8460800	4482048	Black	16	0.0009951591491699219	1	SubA1084_vs_Level118
4610111633	11965383724	Black	536870912	0.0	1	SubA1084_vs_Level118
29360128	2105376	Black	33554432	0.0	1	SubA1084_vs_Level118
4307619840	2154496	White	32	0.0	1	SubA1084_vs_Level118
17179869184	0	White	67108864	0.0029916763305664062	1	SubA1084_vs_Level118
536871040	33792	Black	2097152	0.002975940704345703	1	SubA1084_vs_Level118
544210944	2156396544	White	128	0.0010013580322265625	1	SubA1084_vs_Level118
6446653440	150994960	White	8	0.0010151863098144531	1	SubA1084_vs_Level118
537001984	2113536	Black	4294967296	0.0009999275207519531	1	SubA1084_vs_Level118
4845508624	136405156	White	8589934592	0.0010135173797607422	1	SubA1084_vs_Level118
34384912384	71305216	White	16	0.0010228157043457031	1	SubA1084_vs_Level118
2705326136	13958930432	White	4	0.0009856224060058594	1	SubA1084_vs_Level118
4194304	0	White	8192	0.0019636154174804688	1	SubA1084_vs_Level118
8192	0	White	4294967296	0.0019960403442382812	1	SubA1084_vs_Level118
8460820	272917568	Black	1073741824	0.0	1	SubA1084_vs_Level118
6308064	1100219392	Black	16	0.0	1	SubA1084_vs_Level118
11264	12582912	White	4096	0.000997781753540039	1	SubA1084_vs_Level118
0	0	Black	33554432	0.0	1	SubA1084_vs_Level118
1073741824	536870912	Black	4096	0.0010004043579101562	1	SubA1084_vs_Level118
37761024	2113548	Black	16	0.0	1	SubA1084_vs_Level118
5147113617	12032492652	Black	256	0.0	1	SubA1084_vs_Level118
33554432	8	Black	4096	0.0009634494781494141	1	SubA1084_vs_Level118
8388608	0	White	16777216	0.001994609832763672	1	SubA1084_vs_Level118
4845504528	136405028	White	128	0.0	1	SubA1084_vs_Level118
6144	4202496	Black	512	0.000997781753540039	1	SubA1084_vs_Level118
29360144	8625594368	Black	32	0.0009987354278564453	1	SubA1084_vs_Level118
1619204628	274490440	Black	2097152	0.0019991397857666016	1	SubA1084_vs_Level118
4294967296	1048576	Black	2	0.001960277557373047	1	SubA1084_vs_Level118
8627683328	2112	White	1024	0.0010275840759277344	1	SubA1084_vs_Level118
13660160	12887033872	Black	64	0.000997781753540039	1	SubA1084_vs_Level118
64	2	Black	32	0.000997304916381836	1	SubA1084_vs_Level118
4563403782	75502080	White	4194304	0.0	1	SubA1084_vs_Level118
536879104	136314880	Black	16777216	0.0010006427764892578	1	SubA1084_vs_Level118
4202496	16777216	White	134217728	0.0019948482513427734	1	SubA1084_vs_Level118
10342155280	2156411084	White	268435456	0.0	1	SubA1084_vs_Level118
10342154256	2156406988	White	4096	0.0009942054748535156	1	SubA1084_vs_Level118
0	0	Black	4294967296	0.0009772777557373047	1	SubA1084_vs_Level118
9216	4194304	White	8388608	0.0010156631469726562	1	SubA1084_vs_Level118
8589934592	0	White	17179869184	0.0	1	SubA1084_vs_Level118
9	16	White	32	0.0010082721710205078	1	SubA1084_vs_Level118
314585105	2301640716	Black	2048	0.0	1	SubA1084_vs_Level118
128	1024	Black	536870912	0.0010251998901367188	1	SubA1084_vs_Level118
2124800	29364224	White	33554432	0.0	1	SubA1084_vs_Level118
1747062788	273188936	Black	8192	0.0010297298431396484	1	SubA1084_vs_Level118
4831973376	1080049664	Black	2147483648	0.0	1	SubA1084_vs_Level118
8192	134217728	Black	536870912	0.00099945068359375	1	SubA1084_vs_Level118
25769803776	8388608	White	2147483648	0.0019752979278564453	1	SubA1084_vs_Level118
4294967298	5242880	Black	8589934592	0.000997304916381836	1	SubA1084_vs_Level118
12595200	4297066512	Black	1048576	0.0009982585906982422	1	SubA1084_vs_Level118
