297799728	8626659336	Black	4294967296	0.0	1	SubA1084_vs_Level118
4194304	262144	Black	2097152	0.000997781753540039	1	SubA1084_vs_Level118
553672704	148897792	Black	17179869184	0.000997304916381836	1	SubA1084_vs_Level118
29360176	8625610752	Black	4096	0.0009965896606445312	1	SubA1084_vs_Level118
557842432	4295229440	White	1073741824	0.0009958744049072266	1	SubA1084_vs_Level118
8627683328	19327352832	White	16777216	0.002005338668823242	1	SubA1084_vs_Level118
262144	1048576	Black	4194304	0.0010242462158203125	1	SubA1084_vs_Level118
25782394880	4297211912	Black	32768	0.000993490219116211	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0009965896606445312	1	SubA1084_vs_Level118
18255718406	2152732160	White	1	0.0	1	SubA1084_vs_Level118
0	0	Black	8192	0.0	1	SubA1084_vs_Level118
12582912	8592031744	Black	16777216	0.001993894577026367	1	SubA1084_vs_Level118
538972320	1092608	Black	1073741824	0.0	1	SubA1084_vs_Level118
0	0	Black	64	0.0	1	SubA1084_vs_Level118
6656	4203520	Black	8388608	0.002992868423461914	1	SubA1084_vs_Level118
1612714144	1108992	Black	8	0.0	1	SubA1084_vs_Level118
5129637936	9700401164	Black	65536	0.0	1	SubA1084_vs_Level118
2048	4194304	Black	4096	0.0019888877868652344	1	SubA1084_vs_Level118
12584960	134283264	White	8192	0.0009987354278564453	1	SubA1084_vs_Level118
538972288	1084416	Black	32	0.0010180473327636719	1	SubA1084_vs_Level118
4206592	4294969360	Black	8388608	0.0029921531677246094	1	SubA1084_vs_Level118
0	0	Black	262144	0.0009577274322509766	1	SubA1084_vs_Level118
5129703472	9700401420	Black	1024	0.0009975433349609375	1	SubA1084_vs_Level118
0	0	Black	8192	0.0	1	SubA1084_vs_Level118
18255718422	2152732161	White	262144	0.0	1	SubA1084_vs_Level118
25773998080	2155872256	White	16777216	0.0009970664978027344	1	SubA1084_vs_Level118
8396800	67108864	White	2048	0.001993894577026367	1	SubA1084_vs_Level118
42974879744	71305240	White	1048576	0.0	1	SubA1084_vs_Level118
2151686144	150994944	White	16	0.0010349750518798828	1	SubA1084_vs_Level118
25782427648	4313989128	Black	128	0.0009963512420654297	1	SubA1084_vs_Level118
0	0	Black	1073741824	0.0009691715240478516	1	SubA1084_vs_Level118
1073876996	4229184	Black	2097152	0.000997781753540039	1	SubA1084_vs_Level118
2151940096	1074790401	Black	16	0.001001596450805664	1	SubA1084_vs_Level118
0	0	Black	4	0.0	1	SubA1084_vs_Level118
25174016	67110912	White	4194304	0.0	1	SubA1084_vs_Level118
4196352	65536	White	134217728	0.002863168716430664	1	SubA1084_vs_Level118
4299171840	27917287424	White	2097152	0.000997781753540039	1	SubA1084_vs_Level118
29360128	8625586176	Black	16	0.000997304916381836	1	SubA1084_vs_Level118
8627683344	19344130048	White	8192	0.000997781753540039	1	SubA1084_vs_Level118
4	2048	Black	131072	0.000995635986328125	1	SubA1084_vs_Level118
17196646400	67108864	White	8192	0.0009965896606445312	1	SubA1084_vs_Level118
1619073556	273966152	Black	131072	0.0	1	SubA1084_vs_Level118
8192	0	White	32	0.0009696483612060547	1	SubA1084_vs_Level118
8589934592	0	White	2048	0.0029494762420654297	1	SubA1084_vs_Level118
8628732944	19346235392	White	1073741824	0.0	1	SubA1084_vs_Level118
2429579328	31677515792	Black	33554432	0.0009968280792236328	1	SubA1084_vs_Level118
1024	0	White	4194304	0.001004934310913086	1	SubA1084_vs_Level118
1747070980	273188968	Black	2	0.0	1	SubA1084_vs_Level118
8628737040	20419977216	White	16384	0.0	1	SubA1084_vs_Level118
