12591108	4294967320	White	16777216	0.0009989738464355469	1	SubA1084_vs_Level118
6307904	1099169792	Black	32	0.0009908676147460938	1	SubA1084_vs_Level118
131076	2112	Black	4096	0.001988649368286133	1	SubA1084_vs_Level118
268447817	12583088	White	16384	0.0	1	SubA1084_vs_Level118
131072	16384	Black	536870912	0.0010371208190917969	1	SubA1084_vs_Level118
0	0	Black	8388608	0.0010004043579101562	1	SubA1084_vs_Level118
268443721	4194480	White	8388608	0.0009992122650146484	1	SubA1084_vs_Level118
29360128	2097665	Black	33554432	0.0	1	SubA1084_vs_Level118
12582912	8192	White	16384	0.001993894577026367	1	SubA1084_vs_Level118
557842448	5368971264	White	8589934592	0.0009751319885253906	1	SubA1084_vs_Level118
2160074752	16810240	White	16	0.001005411148071289	1	SubA1084_vs_Level118
2048	0	White	65536	0.0	1	SubA1084_vs_Level118
42974846976	71305232	White	8	0.0	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0	1	SubA1084_vs_Level118
4196352	8589934592	White	17179869184	0.0019941329956054688	1	SubA1084_vs_Level118
538968192	35840	Black	4096	0.0009975433349609375	1	SubA1084_vs_Level118
4194304	0	White	4294967296	0.0009975433349609375	1	SubA1084_vs_Level118
6291456	8650752	Black	64	0.0019960403442382812	1	SubA1084_vs_Level118
30068965376	2172649472	White	33554432	0.000997304916381836	1	SubA1084_vs_Level118
1612845060	4753480	Black	134217728	0.0	1	SubA1084_vs_Level118
12884901890	13631488	Black	17179869184	0.0010249614715576172	1	SubA1084_vs_Level118
8388608	512	Black	16777216	0.0009970664978027344	1	SubA1084_vs_Level118
2705326104	13958914048	White	16384	0.0009942054748535156	1	SubA1084_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	SubA1084_vs_Level118
25782427776	6461472776	Black	536870912	0.000965118408203125	1	SubA1084_vs_Level118
0	0	Black	2097152	0.0	1	SubA1084_vs_Level118
14680064	135184	Black	16777216	0.0	1	SubA1084_vs_Level118
25165824	513	Black	4194304	0.0010340213775634766	1	SubA1084_vs_Level118
1081085952	813703176	Black	524288	0.0	1	SubA1084_vs_Level118
3145728	12288	Black	524288	0.0009963512420654297	1	SubA1084_vs_Level118
2161143872	14497646608	Black	268435456	0.0009970664978027344	1	SubA1084_vs_Level118
12582912	8224	Black	16777216	0.0019910335540771484	1	SubA1084_vs_Level118
1082202644	272917576	Black	536870912	0.0009984970092773438	1	SubA1084_vs_Level118
314585104	2167422988	Black	1	0.0009775161743164062	1	SubA1084_vs_Level118
17179877376	1048576	White	1024	0.0019943714141845703	1	SubA1084_vs_Level118
4294967298	512	White	8388608	0.0009968280792236328	1	SubA1084_vs_Level118
544243712	2156396672	White	8192	0.0009975433349609375	1	SubA1084_vs_Level118
24584	8388640	White	16777216	0.0010268688201904297	1	SubA1084_vs_Level118
541065216	4294967296	White	262144	0.000997304916381836	1	SubA1084_vs_Level118
1075843072	536879112	Black	4194304	0.0010106563568115234	1	SubA1084_vs_Level118
2151704584	25198640	White	4096	0.0010259151458740234	1	SubA1084_vs_Level118
8627683330	3136	White	4096	0.001993417739868164	1	SubA1084_vs_Level118
4294968326	8393216	White	67108864	0.000997781753540039	1	SubA1084_vs_Level118
4194304	8192	Black	8388608	0.0009555816650390625	1	SubA1084_vs_Level118
27648	12587008	White	16777216	0.0019953250885009766	1	SubA1084_vs_Level118
8395264	4219904	Black	65536	0.000997304916381836	1	SubA1084_vs_Level118
5147113873	12032493164	Black	17179869184	0.0	1	SubA1084_vs_Level118
4456448	1048577	Black	2147483648	0.0009989738464355469	1	SubA1084_vs_Level118
1080037376	805314568	Black	1048576	0.0009965896606445312	1	SubA1084_vs_Level118
