8200	1040	Black	16384	0.05884289741516113	5	SubA919_vs_Level110
8192	0	White	32	0.05986738204956055	5	SubA919_vs_Level110
57361	2147553312	White	4294967296	0.0498654842376709	5	SubA919_vs_Level110
4112	32	White	16384	0.06503653526306152	5	SubA919_vs_Level110
0	0	Black	16	0.06740474700927734	5	SubA919_vs_Level110
1610612736	8589934592	White	4294967296	0.056809425354003906	5	SubA919_vs_Level110
1572864	16384	White	4194304	0.05466771125793457	5	SubA919_vs_Level110
8192	34359738368	Black	4194304	0.0578465461730957	5	SubA919_vs_Level110
0	0	Black	16384	0.06781864166259766	5	SubA919_vs_Level110
7340032	56	Black	524288	0.0	5	SubA919_vs_Level110
16777216	0	White	8192	0.06499910354614258	5	SubA919_vs_Level110
4198400	8192	White	4	0.058806419372558594	5	SubA919_vs_Level110
1077956616	3153924	White	16777216	0.0009961128234863281	5	SubA919_vs_Level110
56	30064771072	Black	4	0.0	5	SubA919_vs_Level110
0	0	Black	16777216	0.0	5	SubA919_vs_Level110
3408896	4726784	White	16777216	0.0	5	SubA919_vs_Level110
8200	96	Black	16	0.04983115196228027	5	SubA919_vs_Level110
3759148064	13155434513	White	65536	0.0	5	SubA919_vs_Level110
3762290688	13153337344	White	17179869184	0.04687786102294922	5	SubA919_vs_Level110
16416	4194320	Black	8192	0.07251811027526855	5	SubA919_vs_Level110
12599296	4120	Black	32	0.046874046325683594	5	SubA919_vs_Level110
44	18874368	White	16	0.05684781074523926	5	SubA919_vs_Level110
3764387840	30333206528	White	34359738368	0.0010013580322265625	5	SubA919_vs_Level110
34359738368	0	White	4194304	0.08859443664550781	5	SubA919_vs_Level110
14680064	25	Black	1048576	0.0	5	SubA919_vs_Level110
28704	14680080	Black	32768	0.0	5	SubA919_vs_Level110
6348800	34393292912	Black	4096	0.0	5	SubA919_vs_Level110
0	0	Black	4294967296	0.0628049373626709	5	SubA919_vs_Level110
1024	0	White	4194304	0.06633734703063965	5	SubA919_vs_Level110
30064771072	229376	Black	2147483648	0.0	5	SubA919_vs_Level110
1074790400	25769803776	Black	2097152	0.04986739158630371	5	SubA919_vs_Level110
8192	4194304	Black	4096	0.06279397010803223	5	SubA919_vs_Level110
24608	6291472	Black	4096	0.06183457374572754	5	SubA919_vs_Level110
0	0	Black	2147483648	0.0637669563293457	5	SubA919_vs_Level110
4210688	4104	Black	8388608	0.05186152458190918	5	SubA919_vs_Level110
7340032	17179877376	White	8388608	0.000997304916381836	5	SubA919_vs_Level110
24576	32	White	32768	0.0648796558380127	5	SubA919_vs_Level110
8192	4	Black	16384	0.05984210968017578	5	SubA919_vs_Level110
