8	0	White	2097152	0.06382918357849121	3	SubA919_vs_Level110
4194304	0	White	8192	0.06582331657409668	3	SubA919_vs_Level110
268449808	9453600	White	4294967296	0.0009968280792236328	3	SubA919_vs_Level110
57352	4199440	Black	65536	0.0	3	SubA919_vs_Level110
12	2097152	White	16777216	0.0	3	SubA919_vs_Level110
57425	6442520608	White	4194304	0.04089093208312988	3	SubA919_vs_Level110
8388608	33554432	Black	4194304	0.06332039833068848	3	SubA919_vs_Level110
2092	18874384	White	4194304	0.04586935043334961	3	SubA919_vs_Level110
3407872	4202496	White	524288	0.05585074424743652	3	SubA919_vs_Level110
1049600	4194304	White	1073741824	0.06183457374572754	3	SubA919_vs_Level110
0	0	Black	8192	0.06346702575683594	3	SubA919_vs_Level110
12582912	17213423616	Black	2097152	0.06561732292175293	3	SubA919_vs_Level110
1076887552	25770328064	Black	4294967296	0.04568123817443848	3	SubA919_vs_Level110
3409920	4194316	White	2	0.04983186721801758	3	SubA919_vs_Level110
16	0	White	32	0.0747992992401123	3	SubA919_vs_Level110
4294967296	131072	Black	8589934592	0.08078289031982422	3	SubA919_vs_Level110
526336	2097152	White	8	0.0767972469329834	3	SubA919_vs_Level110
12582912	6442450944	Black	8589934592	0.05980658531188965	3	SubA919_vs_Level110
1073750042	49376	Black	4	0.0	3	SubA919_vs_Level110
16777216	4194304	Black	16384	0.05588936805725098	3	SubA919_vs_Level110
2155872352	1080037376	Black	8	0.0488591194152832	3	SubA919_vs_Level110
4218896	2101260	Black	2147483648	0.0	3	SubA919_vs_Level110
526380	23068688	White	8388608	0.0	3	SubA919_vs_Level110
57344	65568	White	4096	0.05684661865234375	3	SubA919_vs_Level110
12599328	4124	Black	4294967296	0.000997304916381836	3	SubA919_vs_Level110
8593345536	1095245824	White	2147483648	0.03989362716674805	3	SubA919_vs_Level110
530432	2097160	White	8192	0.07280278205871582	3	SubA919_vs_Level110
4194304	4294967296	Black	8388608	0.06283235549926758	3	SubA919_vs_Level110
20971520	1074790400	Black	8388608	0.06283068656921387	3	SubA919_vs_Level110
28034727936	12640256	White	4096	0.000997304916381836	3	SubA919_vs_Level110
0	0	Black	2097152	0.0738062858581543	3	SubA919_vs_Level110
5103421440	9667919872	White	64	0.0010018348693847656	3	SubA919_vs_Level110
8593345552	3242729472	White	536870912	0.03786778450012207	3	SubA919_vs_Level110
3758096416	12884901904	White	268435456	0.0608518123626709	3	SubA919_vs_Level110
12288	6291456	Black	2048	0.058803558349609375	3	SubA919_vs_Level110
1048576	0	White	16384	0.058844566345214844	3	SubA919_vs_Level110
1055745	1077944832	White	2147483648	0.04944109916687012	3	SubA919_vs_Level110
13156748304	3779604480	White	8388608	0.03392815589904785	3	SubA919_vs_Level110
4194304	1048576	Black	16777216	0.08132696151733398	3	SubA919_vs_Level110
