1838081	1080057856	White	536870912	0.041887760162353516	4	SubA919_vs_Level110
5908725760	25795493888	Black	2147483648	0.0	4	SubA919_vs_Level110
50331648	8192	White	4194304	0.06329751014709473	4	SubA919_vs_Level110
0	0	Black	1073741824	0.06382083892822266	4	SubA919_vs_Level110
34361574400	4309647360	White	16777216	0.0	4	SubA919_vs_Level110
2155872256	1077936128	Black	64	0.05684828758239746	4	SubA919_vs_Level110
3759144992	13153337360	White	2097152	0.05182337760925293	4	SubA919_vs_Level110
28688	34848	White	2147483648	0.04837465286254883	4	SubA919_vs_Level110
3147776	4194312	White	4	0.05385565757751465	4	SubA919_vs_Level110
1073741856	16	White	8589934592	0.05086398124694824	4	SubA919_vs_Level110
4194304	8388608	Black	4	0.06981372833251953	4	SubA919_vs_Level110
16793600	4194320	Black	8192	0.05385637283325195	4	SubA919_vs_Level110
14680064	25803358208	Black	1048576	0.0	4	SubA919_vs_Level110
2099200	8	White	4194304	0.050173282623291016	4	SubA919_vs_Level110
9676267520	6981421056	Black	8	0.0	4	SubA919_vs_Level110
29360128	1611661312	Black	2097152	0.0	4	SubA919_vs_Level110
12582912	32	White	16384	0.0	4	SubA919_vs_Level110
17297309696	12591104	White	16384	0.05186152458190918	4	SubA919_vs_Level110
32	0	White	16	0.06186985969543457	4	SubA919_vs_Level110
29360128	16416	White	2097152	0.0	4	SubA919_vs_Level110
8216	16480	Black	1073741824	0.05086636543273926	4	SubA919_vs_Level110
2097152	0	White	8	0.058362483978271484	4	SubA919_vs_Level110
2147483648	1073741824	Black	8388608	0.06135916709899902	4	SubA919_vs_Level110
1610612768	8589934608	White	4294967296	0.04784250259399414	4	SubA919_vs_Level110
4214784	2097200	Black	8192	0.0	4	SubA919_vs_Level110
57360	69664	White	2147483648	0.0578465461730957	4	SubA919_vs_Level110
524288	0	White	2097152	0.08677077293395996	4	SubA919_vs_Level110
1835008	4210688	White	2097152	0.050864219665527344	4	SubA919_vs_Level110
2155872320	1077940224	Black	32	0.046556711196899414	4	SubA919_vs_Level110
117440512	4202496	White	8388608	0.05385565757751465	4	SubA919_vs_Level110
5100273664	9663676416	White	4194304	0.05482625961303711	4	SubA919_vs_Level110
8192	32	Black	8	0.06283903121948242	4	SubA919_vs_Level110
1073741824	8589934592	Black	1048576	0.0558624267578125	4	SubA919_vs_Level110
0	0	Black	8192	0.06627035140991211	4	SubA919_vs_Level110
805306368	8589934592	White	1073741824	0.056841373443603516	4	SubA919_vs_Level110
24576	12	Black	16	0.04986882209777832	4	SubA919_vs_Level110
4194308	4303355904	Black	2147483648	0.06283354759216309	4	SubA919_vs_Level110
0	0	Black	2097152	0.06482672691345215	4	SubA919_vs_Level110
