2281832704	14688256	Black	524288	0.000997304916381836	3	Sub228_vs_Level118
512	16384	Black	262144	0.0009949207305908203	3	Sub228_vs_Level118
2755	2147759136	Black	8	0.0	3	Sub228_vs_Level118
67502080	20987904	Black	4294967296	0.0010285377502441406	3	Sub228_vs_Level118
201457664	3758096384	Black	4294967296	0.0009970664978027344	3	Sub228_vs_Level118
1074791424	16777221	Black	536870912	0.0	3	Sub228_vs_Level118
705	267296	Black	2	0.0	3	Sub228_vs_Level118
135004672	28673	Black	2048	0.0	3	Sub228_vs_Level118
262144	16384	Black	512	0.0009975433349609375	3	Sub228_vs_Level118
2048	0	White	256	0.0009970664978027344	3	Sub228_vs_Level118
0	0	Black	134217728	0.0	3	Sub228_vs_Level118
1573889	1077960704	Black	262144	0.0	3	Sub228_vs_Level118
0	0	Black	134217728	0.0	3	Sub228_vs_Level118
6492815616	9269485568	Black	32	0.0	3	Sub228_vs_Level118
5242880	1	White	16	0.0	3	Sub228_vs_Level118
6983524352	1141113344	White	1	0.0	3	Sub228_vs_Level118
1024	8192	Black	1	0.0009951591491699219	3	Sub228_vs_Level118
513	266240	Black	64	0.0	3	Sub228_vs_Level118
8657174784	51560579072	Black	16	0.0	3	Sub228_vs_Level118
67371008	4210688	Black	131072	0.0	3	Sub228_vs_Level118
1048576	0	White	256	0.0019922256469726562	3	Sub228_vs_Level118
1745880080	2432696333	Black	8388608	0.000997304916381836	3	Sub228_vs_Level118
106496	540736	Black	2097152	0.0009982585906982422	3	Sub228_vs_Level118
0	0	Black	512	0.0009984970092773438	3	Sub228_vs_Level118
4202496	33554432	White	34359738368	0.001005411148071289	3	Sub228_vs_Level118
5259328	1140851712	White	2048	0.0009970664978027344	3	Sub228_vs_Level118
55876517920	8593612928	Black	16777216	0.001001119613647461	3	Sub228_vs_Level118
6442450944	9126805504	Black	16777216	0.0011281967163085938	3	Sub228_vs_Level118
6459228160	9261023232	Black	256	0.0005223751068115234	3	Sub228_vs_Level118
51539607552	2097280	Black	33554432	0.0019643306732177734	3	Sub228_vs_Level118
34426978304	4202752	Black	65536	0.0	3	Sub228_vs_Level118
134479872	98304	Black	512	0.0009603500366210938	3	Sub228_vs_Level118
2688589824	405798912	White	16	0.0	3	Sub228_vs_Level118
2763	2147759140	Black	16384	0.0	3	Sub228_vs_Level118
403177472	1078067200	Black	2048	0.0010020732879638672	3	Sub228_vs_Level118
40960	256	White	4	0.001957416534423828	3	Sub228_vs_Level118
1049601	1077944320	Black	524288	0.0009989738464355469	3	Sub228_vs_Level118
4096	0	White	128	0.0009965896606445312	3	Sub228_vs_Level118
