17179887648	448	White	131072	0.0	2	Sub228_vs_Level118
8590065920	51543801856	Black	67108864	0.0011744499206542969	2	Sub228_vs_Level118
8589938688	128	White	32768	0.0009961128234863281	2	Sub228_vs_Level118
7340032	17	White	524288	0.0	2	Sub228_vs_Level118
8659271952	51568967712	Black	1073741824	0.0009942054748535156	2	Sub228_vs_Level118
2755702784	406323216	White	262144	0.000972747802734375	2	Sub228_vs_Level118
707	275488	Black	2048	0.0	2	Sub228_vs_Level118
24576	4	White	17179869184	0.0009763240814208984	2	Sub228_vs_Level118
51657179136	6979846404	Black	8388608	0.0010006427764892578	2	Sub228_vs_Level118
14680064	805306368	White	1048576	0.0010170936584472656	2	Sub228_vs_Level118
17179869184	0	White	2	0.0009772777557373047	2	Sub228_vs_Level118
28672	17179869188	White	2048	0.0	2	Sub228_vs_Level118
1025	4202496	Black	1048576	0.0013477802276611328	2	Sub228_vs_Level118
1050112	67635200	Black	1	0.0009968280792236328	2	Sub228_vs_Level118
403441666	1080165384	Black	1048576	0.0	2	Sub228_vs_Level118
1048576	67108864	Black	1024	0.0009648799896240234	2	Sub228_vs_Level118
45056	260	White	8	0.0009968280792236328	2	Sub228_vs_Level118
0	0	Black	268435456	0.0	2	Sub228_vs_Level118
34359738370	2101248	Black	33554432	0.0	2	Sub228_vs_Level118
6979330048	67371520	White	1073741824	0.0009958744049072266	2	Sub228_vs_Level118
0	0	Black	262144	0.0	2	Sub228_vs_Level118
65536	64	Black	32768	0.0009601116180419922	2	Sub228_vs_Level118
2203648	542784	Black	1073741824	0.0	2	Sub228_vs_Level118
15032389664	98496	White	17179869184	0.0009655952453613281	2	Sub228_vs_Level118
17179871232	256	White	128	0.0009984970092773438	2	Sub228_vs_Level118
17179928608	34359869888	White	268435456	0.0009746551513671875	2	Sub228_vs_Level118
134480384	24577	Black	524288	0.0	2	Sub228_vs_Level118
8445952	34393423872	White	65536	0.0009980201721191406	2	Sub228_vs_Level118
16384	0	White	67108864	0.0	2	Sub228_vs_Level118
51640401920	4832362756	Black	16777216	0.000997781753540039	2	Sub228_vs_Level118
51606847488	4295491844	Black	33554432	0.0009961128234863281	2	Sub228_vs_Level118
4194304	0	White	33554432	0.0	2	Sub228_vs_Level118
5242880	256	White	65536	0.0009918212890625	2	Sub228_vs_Level118
1077936192	2097664	White	1048576	0.0	2	Sub228_vs_Level118
1049600	67633152	Black	512	0.0	2	Sub228_vs_Level118
256	17179869184	Black	131072	0.0	2	Sub228_vs_Level118
0	0	Black	1048576	0.0	2	Sub228_vs_Level118
4210752	67109888	White	1073741824	0.0	2	Sub228_vs_Level118
