8192	0	White	262144	0.0019943714141845703	4	Sub228_vs_Level118
55868129280	8593080448	Black	8388608	0.0010023117065429688	4	Sub228_vs_Level118
4362469376	29376512	Black	34359738368	0.0	4	Sub228_vs_Level118
0	0	Black	67108864	0.0	4	Sub228_vs_Level118
17179887616	384	White	64	0.0	4	Sub228_vs_Level118
805306368	1075838976	Black	134217728	0.0009975433349609375	4	Sub228_vs_Level118
2684395520	404750336	White	1048576	0.00096893310546875	4	Sub228_vs_Level118
134348800	2684354560	Black	67108864	0.0009682178497314453	4	Sub228_vs_Level118
32768	0	White	268435456	0.000997781753540039	4	Sub228_vs_Level118
1312257	1275594752	Black	268435456	0.0009908676147460938	4	Sub228_vs_Level118
4194416	17179871236	White	128	0.0	4	Sub228_vs_Level118
14696456	67239942	White	256	0.0	4	Sub228_vs_Level118
64	0	White	67108864	0.0011680126190185547	4	Sub228_vs_Level118
4202528	34393292800	White	16777216	0.0009984970092773438	4	Sub228_vs_Level118
134348800	8396800	Black	2147483648	0.000997304916381836	4	Sub228_vs_Level118
4194304	0	White	4	0.0009968280792236328	4	Sub228_vs_Level118
8396800	34359738368	White	33554432	0.0	4	Sub228_vs_Level118
4194384	17179869188	White	2048	0.0019915103912353516	4	Sub228_vs_Level118
98304	524352	Black	8192	0.0	4	Sub228_vs_Level118
134480384	98305	Black	4294967296	0.0010275840759277344	4	Sub228_vs_Level118
20979776	1027	White	2048	0.000997304916381836	4	Sub228_vs_Level118
1050113	1141377024	Black	262144	0.0	4	Sub228_vs_Level118
6459228416	9261088768	Black	33554432	0.0	4	Sub228_vs_Level118
2281832448	10493952	Black	256	0.0009975433349609375	4	Sub228_vs_Level118
67108864	16384	Black	262144	0.000997781753540039	4	Sub228_vs_Level118
0	0	Black	1024	0.0	4	Sub228_vs_Level118
4194368	512	White	2097152	0.0010001659393310547	4	Sub228_vs_Level118
34359738368	2097152	Black	17179869184	0.0009987354278564453	4	Sub228_vs_Level118
939528192	1077411840	Black	4194304	0.0	4	Sub228_vs_Level118
34393292802	2109440	Black	65536	0.0	4	Sub228_vs_Level118
536911872	402653184	White	2097152	0.0	4	Sub228_vs_Level118
34426847232	524292	Black	17179869184	0.0009989738464355469	4	Sub228_vs_Level118
4194368	4	White	17179869184	0.0009975433349609375	4	Sub228_vs_Level118
34427043840	4219136	Black	128	0.0010209083557128906	4	Sub228_vs_Level118
10737422368	32960	White	65536	0.0008096694946289062	4	Sub228_vs_Level118
131328	51539607552	Black	8589934592	0.0009970664978027344	4	Sub228_vs_Level118
577	267264	Black	128	0.0009975433349609375	4	Sub228_vs_Level118
