4194304	0	White	8192	0.05090832710266113	4	SubA1142_vs_Level92
8429568	4210688	White	4096	0.045885562896728516	4	SubA1142_vs_Level92
8192	16384	Black	8388608	0.05285334587097168	4	SubA1142_vs_Level92
0	0	Black	8192	0.050841331481933594	4	SubA1142_vs_Level92
1024	0	White	4294967296	0.04787135124206543	4	SubA1142_vs_Level92
30650804881	38001562734	Black	67108864	0.0	4	SubA1142_vs_Level92
268464132	1614841856	Black	16	0.03487229347229004	4	SubA1142_vs_Level92
2147483648	65536	Black	4294967296	0.044879913330078125	4	SubA1142_vs_Level92
2147491840	2056	Black	4096	0.041893959045410156	4	SubA1142_vs_Level92
28672	1610614784	Black	268435456	0.03690171241760254	4	SubA1142_vs_Level92
2710609984	9703604352	Black	17179869184	0.036861419677734375	4	SubA1142_vs_Level92
2147495936	2072	Black	4294967296	0.04092597961425781	4	SubA1142_vs_Level92
24655474760	44063870865	Black	131072	0.0	4	SubA1142_vs_Level92
3221225472	4194304	White	536870912	0.04388022422790527	4	SubA1142_vs_Level92
24576	1052672	Black	8388608	0.04391741752624512	4	SubA1142_vs_Level92
24610	6295552	White	8388608	0.036846160888671875	4	SubA1142_vs_Level92
0	0	Black	2147483648	0.051859378814697266	4	SubA1142_vs_Level92
1080033280	6442450944	White	8388608	0.03591108322143555	4	SubA1142_vs_Level92
3776970752	4567662848	Black	8192	0.03690195083618164	4	SubA1142_vs_Level92
2244624	4206624	Black	2048	0.0009989738464355469	4	SubA1142_vs_Level92
7535091716	9140439048	White	65536	0.0	4	SubA1142_vs_Level92
1613758480	2160074752	White	4096	0.03394889831542969	4	SubA1142_vs_Level92
16384	0	White	8192	0.05489015579223633	4	SubA1142_vs_Level92
13436461073	2165424172	Black	131072	0.028887271881103516	4	SubA1142_vs_Level92
18449737004	50000844945	White	64	0.018979310989379883	4	SubA1142_vs_Level92
13159645186	3230670856	White	16	0.02788996696472168	4	SubA1142_vs_Level92
34372329488	6461341696	Black	32	0.03690195083618164	4	SubA1142_vs_Level92
4194304	4294967296	Black	2097152	0.0498967170715332	4	SubA1142_vs_Level92
4315973736	9672093712	White	1048576	0.030913829803466797	4	SubA1142_vs_Level92
16384	0	White	4194304	0.04990410804748535	4	SubA1142_vs_Level92
56663509609	9841112338	White	4	0.003031015396118164	4	SubA1142_vs_Level92
4315971688	9672089616	White	4096	0.03462791442871094	4	SubA1142_vs_Level92
7702867988	26320407560	White	128	0.035903215408325195	4	SubA1142_vs_Level92
1613758464	2155880448	White	4194304	0.034870147705078125	4	SubA1142_vs_Level92
7535095812	9140504584	White	32768	0.049865007400512695	4	SubA1142_vs_Level92
6442450944	8590000128	Black	4194304	0.03789830207824707	4	SubA1142_vs_Level92
6307840	8396800	White	2147483648	0.04088258743286133	4	SubA1142_vs_Level92
37748736	8192	White	16384	0.03789067268371582	4	SubA1142_vs_Level92
583045120	18898976	White	2147483648	0.036900997161865234	4	SubA1142_vs_Level92
9670508674	2156933192	White	16	0.03594160079956055	4	SubA1142_vs_Level92
8192	1048576	Black	16384	0.03886103630065918	4	SubA1142_vs_Level92
0	0	Black	8	0.05387449264526367	4	SubA1142_vs_Level92
0	0	Black	8192	0.05784249305725098	4	SubA1142_vs_Level92
14688256	17874944	Black	8589934592	0.034867048263549805	4	SubA1142_vs_Level92
13470146577	36525162604	Black	128	0.02828383445739746	4	SubA1142_vs_Level92
1080574080	2156929088	White	4096	0.03590679168701172	4	SubA1142_vs_Level92
30650542737	38001562732	Black	262144	0.0	4	SubA1142_vs_Level92
1077936128	2147483648	White	4294967296	0.04889845848083496	4	SubA1142_vs_Level92
8192	2048	Black	2147483648	0.04484128952026367	4	SubA1142_vs_Level92
2155913280	8596242560	Black	536870912	0.03889298439025879	4	SubA1142_vs_Level92
7703261302	26589367689	White	512	0.0	4	SubA1142_vs_Level92
2121728	20971520	White	4096	0.03789067268371582	4	SubA1142_vs_Level92
13470149265	37733123180	Black	524288	0.018945932388305664	4	SubA1142_vs_Level92
4210720	8208	White	8388608	0.04288768768310547	4	SubA1142_vs_Level92
19023888	17192464416	Black	8	0.03590869903564453	4	SubA1142_vs_Level92
38944148073	9706696978	White	134217728	0.023935794830322266	4	SubA1142_vs_Level92
19548184	17326682146	Black	4294967296	0.03789925575256348	4	SubA1142_vs_Level92
818941952	3223849472	Black	16	0.0	4	SubA1142_vs_Level92
1073741824	0	White	2147483648	0.07081127166748047	4	SubA1142_vs_Level92
12	8589934608	Black	2048	0.04388236999511719	4	SubA1142_vs_Level92
