6446649352	8598396932	Black	1073741824	0.03394508361816406	2	SubA1142_vs_Level92
1080574082	2156933184	White	8	0.03287363052368164	2	SubA1142_vs_Level92
4198402	2105344	White	32768	0.046877384185791016	2	SubA1142_vs_Level92
0	0	Black	4194304	0.05052924156188965	2	SubA1142_vs_Level92
7568650260	26320406536	White	1024	0.04388308525085449	2	SubA1142_vs_Level92
7397392	2155941953	White	524288	0.032947540283203125	2	SubA1142_vs_Level92
2153779234	4303382536	Black	262144	0.0	2	SubA1142_vs_Level92
6307840	8397056	Black	1073741824	0.03889727592468262	2	SubA1142_vs_Level92
0	0	Black	16384	0.05281996726989746	2	SubA1142_vs_Level92
19890745416	9704130705	Black	4294967296	0.02593088150024414	2	SubA1142_vs_Level92
3223322624	4295033088	Black	16777216	0.048868417739868164	2	SubA1142_vs_Level92
0	0	Black	268435456	0.0	2	SubA1142_vs_Level92
24576	4194304	White	4096	0.04255485534667969	2	SubA1142_vs_Level92
2693832768	9703538816	Black	16777216	0.0	2	SubA1142_vs_Level92
46137344	24576	White	16777216	0.03982949256896973	2	SubA1142_vs_Level92
8413184	1054720	Black	2097152	0.036901235580444336	2	SubA1142_vs_Level92
8192	32768	Black	8388608	0.04188704490661621	2	SubA1142_vs_Level92
4202496	16400	Black	8388608	0.037589311599731445	2	SubA1142_vs_Level92
1081081856	6450839552	White	16384	0.0	2	SubA1142_vs_Level92
6491246128	18808516994	White	34359738368	0.003989458084106445	2	SubA1142_vs_Level92
12582912	2113536	Black	8192	0.04488015174865723	2	SubA1142_vs_Level92
2692784192	9669984384	Black	1048576	0.03460264205932617	2	SubA1142_vs_Level92
81920	8192	White	8	0.04482150077819824	2	SubA1142_vs_Level92
2153775106	4303380480	Black	32	0.051860809326171875	2	SubA1142_vs_Level92
4315564056	17326977058	Black	1	0.02888774871826172	2	SubA1142_vs_Level92
3221225472	4294967552	Black	2097152	0.05047321319580078	2	SubA1142_vs_Level92
38944147561	9706696976	White	2	0.03091716766357422	2	SubA1142_vs_Level92
7702867990	26320407688	White	256	0.029921770095825195	2	SubA1142_vs_Level92
8604622848	17874952	Black	16	0.03394889831542969	2	SubA1142_vs_Level92
12	8589934624	Black	2	0.040888309478759766	2	SubA1142_vs_Level92
147472	12320	Black	2097152	0.04391837120056152	2	SubA1142_vs_Level92
18313420812	49463447568	White	2048	0.027925491333007812	2	SubA1142_vs_Level92
268464148	1615890432	Black	8	0.028589725494384766	2	SubA1142_vs_Level92
18312372228	49396338688	White	67108864	0.0339055061340332	2	SubA1142_vs_Level92
13470673553	38001558636	Black	17179869184	0.012616634368896484	2	SubA1142_vs_Level92
2153775104	4303372288	Black	2	0.050864458084106445	2	SubA1142_vs_Level92
2451600412	1641056418	Black	8589934592	0.03390955924987793	2	SubA1142_vs_Level92
4314515480	17326714914	Black	1048576	0.029918670654296875	2	SubA1142_vs_Level92
0	0	Black	8192	0.048872947692871094	2	SubA1142_vs_Level92
18449735724	49463449745	White	536870912	0.0240325927734375	2	SubA1142_vs_Level92
0	0	Black	4	0.047911643981933594	2	SubA1142_vs_Level92
64	0	White	8192	0.04553794860839844	2	SubA1142_vs_Level92
0	0	Black	2147483648	0.06674432754516602	2	SubA1142_vs_Level92
12288	8589950976	Black	2097152	0.042882442474365234	2	SubA1142_vs_Level92
2162724368	1628516482	White	256	0.028888225555419922	2	SubA1142_vs_Level92
6446651400	1115742208	Black	4	0.0	2	SubA1142_vs_Level92
13470146705	37598904428	Black	512	0.02492809295654297	2	SubA1142_vs_Level92
96	8192	White	16384	0.04089093208312988	2	SubA1142_vs_Level92
1613758512	2160078848	White	8	0.032586097717285156	2	SubA1142_vs_Level92
4210688	8192	White	8388608	0.05681300163269043	2	SubA1142_vs_Level92
2109440	8590999552	Black	4194304	0.03390932083129883	2	SubA1142_vs_Level92
1610612736	2147483648	White	8388608	0.04687380790710449	2	SubA1142_vs_Level92
67133440	2363392	Black	8388608	0.03992962837219238	2	SubA1142_vs_Level92
6446647304	1115709440	Black	4096	0.03889608383178711	2	SubA1142_vs_Level92
1080041472	30073159680	Black	2147483648	0.0009968280792236328	2	SubA1142_vs_Level92
0	0	Black	4194304	0.05086374282836914	2	SubA1142_vs_Level92
272629760	524800	Black	536870912	0.043917179107666016	2	SubA1142_vs_Level92
8396800	49152	Black	4194304	0.03889584541320801	2	SubA1142_vs_Level92
18312372236	49463447552	White	16	0.03291177749633789	2	SubA1142_vs_Level92
147456	12288	Black	16	0.04484057426452637	2	SubA1142_vs_Level92
2162724352	1628512386	White	4096	0.029259204864501953	2	SubA1142_vs_Level92
