16	0	White	1073741824	0.05186104774475098	5	SubA1142_vs_Level92
8192	16384	Black	4194304	0.0	5	SubA1142_vs_Level92
32768	0	White	4194304	0.04990983009338379	5	SubA1142_vs_Level92
24578	4198400	White	2097152	0.03786468505859375	5	SubA1142_vs_Level92
5375016960	8397152	Black	8589934592	0.0349421501159668	5	SubA1142_vs_Level92
10510336	537925632	Black	4194304	0.030883312225341797	5	SubA1142_vs_Level92
6293516	15032393744	Black	1073741824	0.0	5	SubA1142_vs_Level92
33554432	0	White	8192	0.04684782028198242	5	SubA1142_vs_Level92
4194304	0	White	8192	0.04790806770324707	5	SubA1142_vs_Level92
2154301440	1611669504	White	2	0.040349721908569336	5	SubA1142_vs_Level92
536870912	0	White	2147483648	0.046572208404541016	5	SubA1142_vs_Level92
4194304	0	White	1073741824	0.04691433906555176	5	SubA1142_vs_Level92
6446647296	1115693056	Black	8	0.03989362716674805	5	SubA1142_vs_Level92
3776978944	4567666944	Black	8388608	0.03394508361816406	5	SubA1142_vs_Level92
6446645248	8598388736	Black	4096	0.03586840629577637	5	SubA1142_vs_Level92
13159646210	3230670872	White	524288	0.03291463851928711	5	SubA1142_vs_Level92
7770370166	26589368201	White	34359738368	0.0	5	SubA1142_vs_Level92
4194304	8192	Black	2097152	0.041887760162353516	5	SubA1142_vs_Level92
4218880	8392704	White	1	0.0	5	SubA1142_vs_Level92
19890483272	9703606417	Black	262144	0.02792954444885254	5	SubA1142_vs_Level92
16801826	14684160	White	1048576	0.0009968280792236328	5	SubA1142_vs_Level92
19023896	17192464418	Black	524288	0.03191399574279785	5	SubA1142_vs_Level92
18315517964	49463449616	White	1	0.026928186416625977	5	SubA1142_vs_Level92
8503296	139272	White	4194304	0.03989768028259277	5	SubA1142_vs_Level92
0	0	Black	8192	0.05443596839904785	5	SubA1142_vs_Level92
24185712712	9704131217	Black	67108864	0.0	5	SubA1142_vs_Level92
1613760560	2160078856	White	8589934592	0.0	5	SubA1142_vs_Level92
810549248	1074268672	Black	8388608	0.04088473320007324	5	SubA1142_vs_Level92
8594145376	8400912	White	1073741824	0.03594231605529785	5	SubA1142_vs_Level92
24	1073741824	White	536870912	0.04391670227050781	5	SubA1142_vs_Level92
4198406	2138112	White	4294967296	0.034903526306152344	5	SubA1142_vs_Level92
13470147217	37733122156	Black	2048	0.020938873291015625	5	SubA1142_vs_Level92
2162722816	1628446722	White	128	0.03490328788757324	5	SubA1142_vs_Level92
6291456	8396800	Black	16384	0.04058432579040527	5	SubA1142_vs_Level92
2147483648	256	Black	1073741824	0.04550790786743164	5	SubA1142_vs_Level92
2451599388	1641056290	Black	1024	0.03291487693786621	5	SubA1142_vs_Level92
21004384	8589959184	White	8388608	0.03693842887878418	5	SubA1142_vs_Level92
12591104	16793616	Black	32	0.03777813911437988	5	SubA1142_vs_Level92
38946245225	9840914706	White	65536	0.023936033248901367	5	SubA1142_vs_Level92
39483116137	9840980242	White	1024	0.020944595336914062	5	SubA1142_vs_Level92
38944147560	9673142544	White	33554432	0.031949758529663086	5	SubA1142_vs_Level92
2105344	4194304	White	16777216	0.04545283317565918	5	SubA1142_vs_Level92
818937856	1076365824	Black	4096	0.032926082611083984	5	SubA1142_vs_Level92
6442463232	2076	Black	32	0.03889203071594238	5	SubA1142_vs_Level92
2162690048	1611669506	White	16777216	0.035904645919799805	5	SubA1142_vs_Level92
12591104	16826368	Black	2097152	0.03590822219848633	5	SubA1142_vs_Level92
19890479168	9703606400	Black	4096	0.03693699836730957	5	SubA1142_vs_Level92
9670509698	2156933208	White	32	0.0	5	SubA1142_vs_Level92
4584409192	9673142288	White	256	0.0318756103515625	5	SubA1142_vs_Level92
12899590160	2165358604	Black	536870912	0.0349118709564209	5	SubA1142_vs_Level92
16384	4096	Black	131072	0.0	5	SubA1142_vs_Level92
65536	0	White	8192	0.05289316177368164	5	SubA1142_vs_Level92
7518306304	9131001856	White	8388608	0.04484295845031738	5	SubA1142_vs_Level92
25206784	4214784	White	4294967296	0.05105280876159668	5	SubA1142_vs_Level92
4194306	2097152	White	8192	0.045876502990722656	5	SubA1142_vs_Level92
6446645248	1115684864	Black	2048	0.03890109062194824	5	SubA1142_vs_Level92
4320149504	4206592	White	32	0.043918609619140625	5	SubA1142_vs_Level92
56730618601	11988595990	White	262144	0.0	5	SubA1142_vs_Level92
8192	8589934592	Black	4096	0.04288625717163086	5	SubA1142_vs_Level92
583047184	6461349920	White	1073741824	0.03195071220397949	5	SubA1142_vs_Level92
