4210696	8392720	Black	64	0.0009930133819580078	1	Sub215_vs_Level92
2165350528	4309716992	Black	4	0.001991748809814453	1	Sub215_vs_Level92
0	0	Black	33554432	0.005983829498291016	1	Sub215_vs_Level92
2702221444	12899653632	Black	268435456	0.0009608268737792969	1	Sub215_vs_Level92
130	8	White	8192	0.002954244613647461	1	Sub215_vs_Level92
33554432	4194304	Black	16	0.002991199493408203	1	Sub215_vs_Level92
81920	33280	Black	4096	0.0029916763305664062	1	Sub215_vs_Level92
4296024072	16496	Black	8589934592	0.0009949207305908203	1	Sub215_vs_Level92
25774071848	4305469648	Black	2147483648	0.0019948482513427734	1	Sub215_vs_Level92
1618003984	2156474436	White	8	0.0026504993438720703	1	Sub215_vs_Level92
272647241	1099444240	Black	67108864	0.001994609832763672	1	Sub215_vs_Level92
16	134217728	Black	32768	0.005028486251831055	1	Sub215_vs_Level92
33554448	12582912	Black	2097152	0.0029990673065185547	1	Sub215_vs_Level92
2165350532	12899651584	Black	536870912	0.001959562301635742	1	Sub215_vs_Level92
4194304	4096	Black	16384	0.003027677536010742	1	Sub215_vs_Level92
41680913613	18313950002	Black	262144	0.0010006427764892578	1	Sub215_vs_Level92
48	2048	White	8	0.002954244613647461	1	Sub215_vs_Level92
6291456	1073741824	White	8388608	0.0030274391174316406	1	Sub215_vs_Level92
17238589440	268445696	White	4096	0.0	1	Sub215_vs_Level92
2105344	2048	White	536870912	0.0029535293579101562	1	Sub215_vs_Level92
28526850091	5815584980	Black	34359738368	0.0009975433349609375	1	Sub215_vs_Level92
38927421776	1636868644	Black	2048	0.0009970664978027344	1	Sub215_vs_Level92
4210704	8429568	Black	1073741824	0.0020287036895751953	1	Sub215_vs_Level92
4726800	2157973504	Black	65536	0.0019943714141845703	1	Sub215_vs_Level92
50331648	2048	White	268435456	0.0	1	Sub215_vs_Level92
7356416	8392768	White	524288	0.002991914749145508	1	Sub215_vs_Level92
5247008	538976256	White	4294967296	0.00299072265625	1	Sub215_vs_Level92
4194304	0	White	8192	0.0	1	Sub215_vs_Level92
28526583851	5681236180	Black	4096	0.0009975433349609375	1	Sub215_vs_Level92
3229646864	8610922624	Black	536870912	0.001985788345336914	1	Sub215_vs_Level92
14729216	2165317632	White	1073741824	0.0019974708557128906	1	Sub215_vs_Level92
10518672	1746403328	Black	64	0.0	1	Sub215_vs_Level92
0	0	Black	65536	0.0030286312103271484	1	Sub215_vs_Level92
8598333440	1590272	Black	2	0.001996278762817383	1	Sub215_vs_Level92
2487239757	1099477042	Black	536870912	0.0019953250885009766	1	Sub215_vs_Level92
548912	136316936	White	2	0.0019943714141845703	1	Sub215_vs_Level92
16777216	0	White	2048	0.004991769790649414	1	Sub215_vs_Level92
6307840	4160	White	8388608	0.002991914749145508	1	Sub215_vs_Level92
14704640	269029376	White	16777216	0.002030611038208008	1	Sub215_vs_Level92
8240	2056	White	134217728	0.0030236244201660156	1	Sub215_vs_Level92
13107240	2109632	Black	16384	0.0015745162963867188	1	Sub215_vs_Level92
8192	0	White	524288	0.0	1	Sub215_vs_Level92
1147142144	34360000513	White	1048576	0.001994609832763672	1	Sub215_vs_Level92
0	0	Black	2048	0.0029921531677246094	1	Sub215_vs_Level92
8192	268435456	Black	4096	0.0030264854431152344	1	Sub215_vs_Level92
14336	2147549184	White	16384	0.0	1	Sub215_vs_Level92
0	0	Black	4294967296	0.002973794937133789	1	Sub215_vs_Level92
12607488	2149580802	White	2048	0.0	1	Sub215_vs_Level92
4194336	2097216	Black	34359738368	0.003989219665527344	1	Sub215_vs_Level92
32992	2151686144	White	16	0.0	1	Sub215_vs_Level92
1077952528	8429632	Black	16777216	0.00299072265625	1	Sub215_vs_Level92
7358464	8917056	White	65536	0.0	1	Sub215_vs_Level92
2147488768	2121728	Black	32768	0.002956867218017578	1	Sub215_vs_Level92
