42983260224	25174560	Black	4294967296	0.0	1	SubA1186_vs_Level118
100663299	4301258756	Black	65536	0.0	1	SubA1186_vs_Level118
34427634690	308355072	Black	256	0.0009970664978027344	1	SubA1186_vs_Level118
33554432	8388608	Black	32768	0.000993967056274414	1	SubA1186_vs_Level118
0	0	Black	131072	0.0010020732879638672	1	SubA1186_vs_Level118
100663296	2155872256	Black	4	0.0010273456573486328	1	SubA1186_vs_Level118
2688557056	1027	White	268435456	0.0009958744049072266	1	SubA1186_vs_Level118
34359738368	8192	Black	67108864	0.0009980201721191406	1	SubA1186_vs_Level118
33587264	8397312	Black	34359738368	0.000997781753540039	1	SubA1186_vs_Level118
4	0	White	2	0.0009999275207519531	1	SubA1186_vs_Level118
10485760	256	White	131072	0.0009968280792236328	1	SubA1186_vs_Level118
34561852674	316874752	Black	1048576	0.0009965896606445312	1	SubA1186_vs_Level118
4	0	White	268435456	0.0	1	SubA1186_vs_Level118
0	0	Black	524288	0.0	1	SubA1186_vs_Level118
1027	34360270848	Black	8	0.0010533332824707031	1	SubA1186_vs_Level118
256	33554432	Black	1	0.0009970664978027344	1	SubA1186_vs_Level118
2048	0	White	524288	0.0009963512420654297	1	SubA1186_vs_Level118
8606842880	9280	Black	4294967296	0.0009980201721191406	1	SubA1186_vs_Level118
4268544	164096	White	128	0.0009620189666748047	1	SubA1186_vs_Level118
14336	24	White	32	0.0	1	SubA1186_vs_Level118
37749248	8193	White	4096	0.0	1	SubA1186_vs_Level118
2097216	2	White	4	0.0009982585906982422	1	SubA1186_vs_Level118
1048576	0	White	1024	0.0010044574737548828	1	SubA1186_vs_Level118
8519776	262168	White	4096	0.0	1	SubA1186_vs_Level118
285737985	13697026	Black	8589934592	0.0009965896606445312	1	SubA1186_vs_Level118
4208640	393472	White	1024	0.0	1	SubA1186_vs_Level118
2147508256	12901679104	White	16	0.0010256767272949219	1	SubA1186_vs_Level118
1051	38655238148	Black	2048	0.0009992122650146484	1	SubA1186_vs_Level118
16891906	2241536	Black	17179869184	0.0	1	SubA1186_vs_Level118
34494218240	6979321856	Black	2097152	0.0009968280792236328	1	SubA1186_vs_Level118
525313	12648448	Black	268435456	0.0009965896606445312	1	SubA1186_vs_Level118
34426847232	73728	Black	524288	0.0010263919830322266	1	SubA1186_vs_Level118
806354944	1077944320	Black	524288	0.0	1	SubA1186_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1186_vs_Level118
34427634946	308486144	Black	134217728	0.000997304916381836	1	SubA1186_vs_Level118
512	16	Black	17179869184	0.0005333423614501953	1	SubA1186_vs_Level118
257	33562624	Black	65536	0.0	1	SubA1186_vs_Level118
25769803778	1207959552	White	268435456	0.0009670257568359375	1	SubA1186_vs_Level118
541073408	3	White	1024	0.00112152099609375	1	SubA1186_vs_Level118
