0	0	Black	8192	0.0	1	Sub149_vs_Level92
12901679104	12582912	White	2097152	0.000997304916381836	1	Sub149_vs_Level92
12902752258	1088421968	White	32	0.0009963512420654297	1	Sub149_vs_Level92
1048576	0	White	8192	0.0	1	Sub149_vs_Level92
4206592	16480	Black	4294967296	0.0009970664978027344	1	Sub149_vs_Level92
4319100928	3230146560	White	8	0.0	1	Sub149_vs_Level92
3145728	4294967296	White	2147483648	0.000997304916381836	1	Sub149_vs_Level92
8192	1024	Black	4194304	0.0	1	Sub149_vs_Level92
4302323712	3229622272	White	524288	0.0	1	Sub149_vs_Level92
4299173888	16496	Black	4	0.0	1	Sub149_vs_Level92
531456	72351744	White	8388608	0.0	1	Sub149_vs_Level92
134219784	2228224	White	524288	0.0	1	Sub149_vs_Level92
15061779464	18290323585	Black	64	0.0	1	Sub149_vs_Level92
69206016	4194304	White	8192	0.000997781753540039	1	Sub149_vs_Level92
24592	1048704	White	32768	0.0009610652923583984	1	Sub149_vs_Level92
7356448	14848	White	1024	0.0	1	Sub149_vs_Level92
17179877600	525841	Black	256	0.0009970664978027344	1	Sub149_vs_Level92
8192	256	Black	4096	0.0	1	Sub149_vs_Level92
131072	0	White	8	0.0	1	Sub149_vs_Level92
4325632	67108872	White	32	0.0	1	Sub149_vs_Level92
268487680	141561856	Black	16777216	0.0	1	Sub149_vs_Level92
8208	128	White	1048576	0.0009980201721191406	1	Sub149_vs_Level92
2147491840	16384	White	1048576	0.0	1	Sub149_vs_Level92
12902756354	1088422000	White	128	0.0	1	Sub149_vs_Level92
16777280	6291456	Black	8589934592	0.0009980201721191406	1	Sub149_vs_Level92
268435456	134217728	Black	1024	0.0	1	Sub149_vs_Level92
12884901888	4096	White	4194304	0.0009975433349609375	1	Sub149_vs_Level92
6455034888	1076899841	Black	32768	0.0009996891021728516	1	Sub149_vs_Level92
64	4194304	Black	16777216	0.0009593963623046875	1	Sub149_vs_Level92
135268364	11141120	White	2	0.0	1	Sub149_vs_Level92
8396800	1024	White	4194304	0.0	1	Sub149_vs_Level92
17179926528	2101272	Black	65536	0.0	1	Sub149_vs_Level92
2147483648	128	Black	536870912	0.0	1	Sub149_vs_Level92
134486020	42953875456	White	8388608	0.0009970664978027344	1	Sub149_vs_Level92
0	0	Black	268435456	0.0	1	Sub149_vs_Level92
2148536320	24584	Black	128	0.0009860992431640625	1	Sub149_vs_Level92
8192	0	White	1024	0.0009968280792236328	1	Sub149_vs_Level92
2097152	0	White	65536	0.0005419254302978516	1	Sub149_vs_Level92
2147483648	4294967296	Black	16384	0.0005042552947998047	1	Sub149_vs_Level92
0	0	Black	8192	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub149_vs_Level92
0	0	Black	128	0.0019943714141845703	1	Sub149_vs_Level92
