8413184	33558528	White	32	0.0	1	Sub149_vs_Level92
48	4104	Black	1073741824	0.0009968280792236328	1	Sub149_vs_Level92
17179877536	1553	Black	64	0.0	1	Sub149_vs_Level92
4307574784	2720006176	Black	2048	0.0010004043579101562	1	Sub149_vs_Level92
1050624	8192	White	4194304	0.000997304916381836	1	Sub149_vs_Level92
6304896	6451365889	Black	16384	0.0	1	Sub149_vs_Level92
14827792	604020776	White	1048576	0.0	1	Sub149_vs_Level92
524288	0	White	67108864	0.0009965896606445312	1	Sub149_vs_Level92
0	0	Black	8388608	0.0	1	Sub149_vs_Level92
8192	33554432	Black	4194304	0.0	1	Sub149_vs_Level92
2155880448	1064960	White	16	0.0009984970092773438	1	Sub149_vs_Level92
1077952512	336	Black	2097152	0.0	1	Sub149_vs_Level92
8192	8	Black	16384	0.0	1	Sub149_vs_Level92
134479872	8589934592	White	34359738368	0.0009984970092773438	1	Sub149_vs_Level92
2148532224	24576	Black	4096	0.0	1	Sub149_vs_Level92
293650432	34364071936	White	67108864	0.0	1	Sub149_vs_Level92
6439184	603988008	White	32768	0.0009970664978027344	1	Sub149_vs_Level92
268438528	138416128	Black	16384	0.0009987354278564453	1	Sub149_vs_Level92
4194304	0	White	8192	0.0009970664978027344	1	Sub149_vs_Level92
4116	6442459136	Black	8	0.0	1	Sub149_vs_Level92
293650688	34431180800	White	16	0.0	1	Sub149_vs_Level92
4207616	2155874305	Black	2097152	0.0	1	Sub149_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub149_vs_Level92
135268360	2752512	White	8388608	0.0009989738464355469	1	Sub149_vs_Level92
8937480	33558576	White	128	0.0009958744049072266	1	Sub149_vs_Level92
0	0	Black	2147483648	0.0	1	Sub149_vs_Level92
32	1024	Black	128	0.0	1	Sub149_vs_Level92
2688548864	644	Black	1073741824	0.0	1	Sub149_vs_Level92
1027	29360128	Black	1073741824	0.0	1	Sub149_vs_Level92
268451840	34359738368	White	8192	0.0	1	Sub149_vs_Level92
0	0	Black	2147483648	0.0009937286376953125	1	Sub149_vs_Level92
18253627440	6303752	Black	16777216	0.0	1	Sub149_vs_Level92
14336	2151677952	White	8388608	0.000997781753540039	1	Sub149_vs_Level92
12897511424	2720010280	Black	1073741824	0.0	1	Sub149_vs_Level92
0	0	Black	16	0.0	1	Sub149_vs_Level92
68159488	4202496	White	16384	0.0	1	Sub149_vs_Level92
134217728	0	White	2097152	0.0	1	Sub149_vs_Level92
25190416	1083520	White	4194304	0.0009953975677490234	1	Sub149_vs_Level92
134486028	42962264064	White	2147483648	0.0	1	Sub149_vs_Level92
2155880456	1064976	White	8589934592	0.0	1	Sub149_vs_Level92
67108864	0	White	4194304	0.0	1	Sub149_vs_Level92
