305536	55859806208	Black	8589934592	0.0	1	Sub149_vs_Level92
2147500032	4294967360	Black	8192	0.00099945068359375	1	Sub149_vs_Level92
4	128	Black	32	0.0	1	Sub149_vs_Level92
529408	68157440	White	4194304	0.0	1	Sub149_vs_Level92
6307840	1073750016	White	2147483648	0.0	1	Sub149_vs_Level92
16384	0	White	8192	0.0009980201721191406	1	Sub149_vs_Level92
2174754824	8590999600	White	64	0.0009958744049072266	1	Sub149_vs_Level92
8606711872	6299648	Black	32768	0.0	1	Sub149_vs_Level92
1073758256	4206600	Black	17179869184	0.0	1	Sub149_vs_Level92
134219776	2097152	White	131072	0.0009970664978027344	1	Sub149_vs_Level92
8937472	33558560	White	16	0.0	1	Sub149_vs_Level92
0	0	Black	1073741824	0.0010018348693847656	1	Sub149_vs_Level92
2147483648	16384	Black	1048576	0.000997781753540039	1	Sub149_vs_Level92
12607488	2720006144	Black	4294967296	0.000997781753540039	1	Sub149_vs_Level92
12902727680	14680064	White	64	0.0	1	Sub149_vs_Level92
16384	0	White	33554432	0.0	1	Sub149_vs_Level92
2160066560	1075838977	Black	4294967296	0.0	1	Sub149_vs_Level92
0	0	Black	64	0.0	1	Sub149_vs_Level92
2147508224	4295000128	Black	4096	0.0	1	Sub149_vs_Level92
2281730048	4311779392	Black	1073741824	0.0	1	Sub149_vs_Level92
536879140	98448	Black	2097152	0.0	1	Sub149_vs_Level92
68192256	4218880	White	1073741824	0.0	1	Sub149_vs_Level92
2048	0	White	4194304	0.0	1	Sub149_vs_Level92
128	65536	Black	262144	0.0	1	Sub149_vs_Level92
4096	8192	Black	4	0.0009968280792236328	1	Sub149_vs_Level92
12288	16416	Black	4194304	0.0	1	Sub149_vs_Level92
6291456	8192	White	4096	0.0	1	Sub149_vs_Level92
8590240128	55864000512	Black	4096	0.0	1	Sub149_vs_Level92
8413232	541099008	White	4294967296	0.0	1	Sub149_vs_Level92
2111488	65584	White	8	0.0003218650817871094	1	Sub149_vs_Level92
2148536448	8413192	Black	4194304	0.0009963512420654297	1	Sub149_vs_Level92
6455034880	1076891649	Black	8	0.000997304916381836	1	Sub149_vs_Level92
2097152	0	White	4294967296	0.0009987354278564453	1	Sub149_vs_Level92
1080049664	368	Black	1	0.0009982585906982422	1	Sub149_vs_Level92
0	0	Black	8192	0.0	1	Sub149_vs_Level92
160	1025	Black	17179869184	0.0	1	Sub149_vs_Level92
6307872	12800	White	2048	0.0009949207305908203	1	Sub149_vs_Level92
24576	4104	Black	17179869184	0.0	1	Sub149_vs_Level92
131328	8	White	67108864	0.0009679794311523438	1	Sub149_vs_Level92
12902744066	1088421952	White	16	0.0	1	Sub149_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub149_vs_Level92
