67109376	2147500032	Black	8388608	0.0	1	Sub202_vs_Level110
1073741828	67125248	Black	4294967296	0.0	1	Sub202_vs_Level110
4194304	0	White	67108864	0.0009989738464355469	1	Sub202_vs_Level110
512	33554432	Black	1024	0.000993967056274414	1	Sub202_vs_Level110
6450937856	17230217344	Black	536870912	0.0010867118835449219	1	Sub202_vs_Level110
25845432320	1075839236	White	8	0.0009961128234863281	1	Sub202_vs_Level110
3149824	139264	White	32768	0.0009970664978027344	1	Sub202_vs_Level110
11538432	172032	White	4194304	0.0009984970092773438	1	Sub202_vs_Level110
45056	65537	White	2048	0.0009944438934326172	1	Sub202_vs_Level110
46139904	17197195264	Black	1048576	0.0	1	Sub202_vs_Level110
5905580036	335560712	Black	2147483648	0.001027822494506836	1	Sub202_vs_Level110
5767232	136327168	Black	1	0.0	1	Sub202_vs_Level110
24608	4198400	White	4294967296	0.0	1	Sub202_vs_Level110
0	0	Black	1073741824	0.0	1	Sub202_vs_Level110
2151747596	4298121250	Black	256	0.0	1	Sub202_vs_Level110
20971520	16384	White	32	0.0	1	Sub202_vs_Level110
16384	8192	Black	2	0.0	1	Sub202_vs_Level110
1679818753	4571791392	White	16384	0.0	1	Sub202_vs_Level110
8619294720	68165632	White	2048	0.0009980201721191406	1	Sub202_vs_Level110
1539	2193620992	Black	8	0.001001119613647461	1	Sub202_vs_Level110
2155905024	33570944	Black	4294967296	0.0010294914245605469	1	Sub202_vs_Level110
75505664	3149824	Black	2147483648	0.0009970664978027344	1	Sub202_vs_Level110
2151747588	4298121218	Black	8	0.0010044574737548828	1	Sub202_vs_Level110
4202752	8929280	Black	4294967296	0.0010313987731933594	1	Sub202_vs_Level110
10739515394	4194448	White	64	0.0	1	Sub202_vs_Level110
4299178048	1090555904	Black	32	0.0	1	Sub202_vs_Level110
6448750848	8933424	Black	17179869184	0.0	1	Sub202_vs_Level110
1073741824	67108864	Black	4	0.0	1	Sub202_vs_Level110
64	0	White	8192	0.0	1	Sub202_vs_Level110
0	0	Black	8388608	0.0	1	Sub202_vs_Level110
8192	4096	Black	67108864	0.0020003318786621094	1	Sub202_vs_Level110
8192	0	White	4194304	0.0009996891021728516	1	Sub202_vs_Level110
16482	16785424	White	1073741824	0.0009975433349609375	1	Sub202_vs_Level110
512	16384	Black	67108864	0.0009968280792236328	1	Sub202_vs_Level110
30064771072	28	Black	2147483648	0.0	1	Sub202_vs_Level110
4194308	2097154	Black	4096	0.0	1	Sub202_vs_Level110
6446653696	8933392	Black	2097152	0.0009706020355224609	1	Sub202_vs_Level110
