96	8192	White	536870912	0.0	1	Sub202_vs_Level110
2097158	50331656	Black	4194304	0.0	1	Sub202_vs_Level110
5767168	134230016	Black	64	0.0	1	Sub202_vs_Level110
75497984	2147508224	Black	16777216	0.000997781753540039	1	Sub202_vs_Level110
4194400	3254779904	Black	8192	0.0	1	Sub202_vs_Level110
1058816	4210752	Black	32768	0.0	1	Sub202_vs_Level110
2097152	0	White	8192	0.0009975433349609375	1	Sub202_vs_Level110
180331	5385496596	White	4194304	0.0	1	Sub202_vs_Level110
2222989312	7344128	Black	32768	0.0009710788726806641	1	Sub202_vs_Level110
4202496	8912896	Black	256	0.0	1	Sub202_vs_Level110
8592031746	4194432	White	16	0.0009961128234863281	1	Sub202_vs_Level110
8929280	4206592	Black	32768	0.0009710788726806641	1	Sub202_vs_Level110
1098907648	12289	Black	64	0.0009968280792236328	1	Sub202_vs_Level110
0	0	Black	16384	0.0	1	Sub202_vs_Level110
1048576	4194304	Black	8192	0.002994060516357422	1	Sub202_vs_Level110
4	16777216	Black	2	0.0	1	Sub202_vs_Level110
3158016	17448321024	White	1073741824	0.0	1	Sub202_vs_Level110
4160	16	White	268435456	0.0	1	Sub202_vs_Level110
16480	16785408	White	16	0.0009968280792236328	1	Sub202_vs_Level110
92275200	2151702528	Black	33554432	0.0	1	Sub202_vs_Level110
6291462	4345298952	Black	1048576	0.0	1	Sub202_vs_Level110
1073741824	0	White	4294967296	0.0	1	Sub202_vs_Level110
135004672	2149588992	White	4194304	0.0	1	Sub202_vs_Level110
224	536879104	White	256	0.000997304916381836	1	Sub202_vs_Level110
33554944	17301504	Black	8388608	0.0	1	Sub202_vs_Level110
21474836480	12	Black	8589934592	0.0	1	Sub202_vs_Level110
6	16777224	Black	2097152	0.0	1	Sub202_vs_Level110
512	16777216	Black	33554432	0.0010342597961425781	1	Sub202_vs_Level110
4210688	16809984	Black	4294967296	0.0	1	Sub202_vs_Level110
8388608	33554432	Black	32768	0.0010356903076171875	1	Sub202_vs_Level110
1082130432	8193	Black	16777216	0.0009975433349609375	1	Sub202_vs_Level110
16386	8589942784	Black	32	0.0	1	Sub202_vs_Level110
40960	65536	White	1	0.0009949207305908203	1	Sub202_vs_Level110
1611139072	67117058	White	4096	0.0	1	Sub202_vs_Level110
49259	1090529300	White	4294967296	0.0	1	Sub202_vs_Level110
11540488	4366352	White	2147483648	0.0009913444519042969	1	Sub202_vs_Level110
12340	1073760320	White	4194304	0.0	1	Sub202_vs_Level110
