545292288	67	Black	4194304	0.0	1	Sub856_vs_Level92
8196	4194304	White	16384	0.0	1	Sub856_vs_Level92
4202496	16793600	Black	2097152	0.0009965896606445312	1	Sub856_vs_Level92
0	0	Black	1048576	0.0	1	Sub856_vs_Level92
1065985	1078071296	Black	2097152	0.000997304916381836	1	Sub856_vs_Level92
9797894656	16810048	White	8388608	0.0	1	Sub856_vs_Level92
536903680	65	Black	8388608	0.0	1	Sub856_vs_Level92
0	0	Black	32768	0.0	1	Sub856_vs_Level92
2097152	0	White	8192	0.0	1	Sub856_vs_Level92
1048576	2147483648	Black	1073741824	0.0	1	Sub856_vs_Level92
12591104	2097184	White	16777216	0.0009975433349609375	1	Sub856_vs_Level92
1048576	131072	Black	1024	0.000997781753540039	1	Sub856_vs_Level92
12617856	6444548192	Black	65536	0.0	1	Sub856_vs_Level92
0	0	Black	16777216	0.00046944618225097656	1	Sub856_vs_Level92
3355443488	12910084096	Black	536870912	0.0	1	Sub856_vs_Level92
1074003968	8192	White	16384	0.001001119613647461	1	Sub856_vs_Level92
17180405776	402800672	Black	2048	0.0009975433349609375	1	Sub856_vs_Level92
566263808	2097251	Black	33554432	0.0	1	Sub856_vs_Level92
10340018448	6721389644	Black	32768	0.0	1	Sub856_vs_Level92
3147908	4239360	White	8589934592	0.0	1	Sub856_vs_Level92
4198404	8396800	White	8	0.0	1	Sub856_vs_Level92
2151695392	4313907216	Black	1073741824	0.000997304916381836	1	Sub856_vs_Level92
65536	0	White	8192	0.0009999275207519531	1	Sub856_vs_Level92
17179877392	134348832	Black	524288	0.0	1	Sub856_vs_Level92
8396812	71319552	White	2	0.0	1	Sub856_vs_Level92
2097284	4202496	White	4096	0.0	1	Sub856_vs_Level92
2105344	4210688	Black	536870912	0.0009975433349609375	1	Sub856_vs_Level92
8598323208	24592	Black	32768	0.0009980201721191406	1	Sub856_vs_Level92
8598355976	2147508240	Black	4194304	0.0	1	Sub856_vs_Level92
8396804	4210688	White	67108864	0.0	1	Sub856_vs_Level92
4206592	25182208	Black	2147483648	0.000997781753540039	1	Sub856_vs_Level92
2151677953	540016640	Black	16	0.0	1	Sub856_vs_Level92
2267200	1078484992	White	2147483648	0.0	1	Sub856_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub856_vs_Level92
4341112864	17265869824	Black	2048	0.0	1	Sub856_vs_Level92
2230272	532480	White	4194304	0.0	1	Sub856_vs_Level92
4227072	2097216	Black	8388608	0.000997304916381836	1	Sub856_vs_Level92
10737434624	4202496	White	4096	0.0009965896606445312	1	Sub856_vs_Level92
17716744290	35446079488	White	2097152	0.0	1	Sub856_vs_Level92
4299161600	96	Black	8388608	0.0	1	Sub856_vs_Level92
1074801664	541069321	Black	2097152	0.0	1	Sub856_vs_Level92
