134217728	0	White	32768	0.0009975433349609375	1	Sub856_vs_Level92
188480	4194480	White	8	0.0009961128234863281	1	Sub856_vs_Level92
2097156	8192	White	4194304	0.0005075931549072266	1	Sub856_vs_Level92
4208696	37591465984	White	64	0.00044989585876464844	1	Sub856_vs_Level92
6656	14	Black	1024	0.0	1	Sub856_vs_Level92
4307550208	224	Black	4096	0.0	1	Sub856_vs_Level92
0	0	Black	134217728	0.0005042552947998047	1	Sub856_vs_Level92
8	16	Black	8589934592	0.0009984970092773438	1	Sub856_vs_Level92
17716744194	34363949056	White	1073741824	0.001995563507080078	1	Sub856_vs_Level92
19044416	3225968640	White	16	0.001001596450805664	1	Sub856_vs_Level92
12624144	8608825408	White	4294967296	0.0	1	Sub856_vs_Level92
2151677969	540024832	Black	32	0.0009970664978027344	1	Sub856_vs_Level92
4294975488	67109888	Black	8388608	0.0	1	Sub856_vs_Level92
8589950976	8192	White	4194304	0.0	1	Sub856_vs_Level92
538976256	4210720	Black	1073741824	0.0	1	Sub856_vs_Level92
4198400	8192	White	8388608	0.0	1	Sub856_vs_Level92
12683392	7518290016	Black	131072	0.0	1	Sub856_vs_Level92
8192	0	White	4194304	0.0009980201721191406	1	Sub856_vs_Level92
12288	25165824	Black	4194304	0.0009980201721191406	1	Sub856_vs_Level92
8192	16384	Black	4194304	0.0	1	Sub856_vs_Level92
12582912	2097152	White	32	0.0009970664978027344	1	Sub856_vs_Level92
1611661312	2147501056	Black	2048	0.00099945068359375	1	Sub856_vs_Level92
134218240	32768	White	16777216	0.000997781753540039	1	Sub856_vs_Level92
6299648	16793616	Black	1048576	0.0009946823120117188	1	Sub856_vs_Level92
0	0	Black	16384	0.0009970664978027344	1	Sub856_vs_Level92
16826368	1703936	Black	16	0.0	1	Sub856_vs_Level92
4202496	8388608	White	34359738368	0.0009992122650146484	1	Sub856_vs_Level92
0	0	Black	1024	0.0	1	Sub856_vs_Level92
8589934600	16400	Black	8388608	0.0	1	Sub856_vs_Level92
1049601	1078067200	Black	16384	0.0	1	Sub856_vs_Level92
1611671552	2149598212	Black	134217728	0.0	1	Sub856_vs_Level92
3163153	7520522240	Black	17179869184	0.0009975433349609375	1	Sub856_vs_Level92
12591104	2113536	White	16777216	0.0009975433349609375	1	Sub856_vs_Level92
1750083856	6713001036	Black	8589934592	0.0	1	Sub856_vs_Level92
8192	0	White	16384	0.000993490219116211	1	Sub856_vs_Level92
12615808	2149580896	Black	2048	0.0	1	Sub856_vs_Level92
2281701376	8589950976	Black	256	0.0009963512420654297	1	Sub856_vs_Level92
23085056	8388816	Black	1048576	0.0	1	Sub856_vs_Level92
549486592	99	Black	16777216	0.0	1	Sub856_vs_Level92
0	0	Black	17179869184	0.0009975433349609375	1	Sub856_vs_Level92
4202496	16384	White	2097152	0.000995635986328125	1	Sub856_vs_Level92
