263690	272687104	Black	131072	0.0	1	Sub215_vs_Level118
33751040	10485776	Black	67108864	0.0009975433349609375	1	Sub215_vs_Level118
268959744	541065216	Black	262144	0.001981496810913086	1	Sub215_vs_Level118
140509184	67239936	White	1048576	0.0009918212890625	1	Sub215_vs_Level118
20985856	51640270848	White	134217728	0.0009965896606445312	1	Sub215_vs_Level118
140509192	68288512	White	1073741824	0.000997304916381836	1	Sub215_vs_Level118
2153783296	131456	White	2048	0.000997781753540039	1	Sub215_vs_Level118
8192	0	White	134217728	0.0019986629486083984	1	Sub215_vs_Level118
65798	283115520	Black	128	0.000997781753540039	1	Sub215_vs_Level118
1538	4227080	Black	262144	0.000997781753540039	1	Sub215_vs_Level118
34561064960	12292	Black	512	0.0010335445404052734	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
65792	6291456	Black	131072	0.0009982585906982422	1	Sub215_vs_Level118
1	8192	Black	512	0.0019948482513427734	1	Sub215_vs_Level118
2288001032	1678901248	White	65536	0.0009982585906982422	1	Sub215_vs_Level118
33562640	1025	White	512	0.0010280609130859375	1	Sub215_vs_Level118
8495104	134221828	White	524288	0.0	1	Sub215_vs_Level118
1573888	274726912	Black	134217728	0.000993490219116211	1	Sub215_vs_Level118
1581568	1281	White	2	0.0009961128234863281	1	Sub215_vs_Level118
6291456	131072	White	256	0.001995563507080078	1	Sub215_vs_Level118
2147483712	134217728	White	268435456	0.0019941329956054688	1	Sub215_vs_Level118
3221225560	4697882624	White	8589934592	0.0009987354278564453	1	Sub215_vs_Level118
16384	0	White	134217728	0.001990795135498047	1	Sub215_vs_Level118
33283	41967616	Black	64	0.0009982585906982422	1	Sub215_vs_Level118
1027	548864	Black	2048	0.0010046958923339844	1	Sub215_vs_Level118
33347	58744832	Black	32	0.0009965896606445312	1	Sub215_vs_Level118
100859904	14680080	Black	262144	0.0019953250885009766	1	Sub215_vs_Level118
6291456	16400	Black	2048	0.0019648075103759766	1	Sub215_vs_Level118
548864	131328	White	32768	0.0009970664978027344	1	Sub215_vs_Level118
0	0	Black	4194304	0.0	1	Sub215_vs_Level118
8388608	0	White	4	0.0012433528900146484	1	Sub215_vs_Level118
34561065472	536883204	Black	17179869184	0.0009968280792236328	1	Sub215_vs_Level118
34359738368	4194304	Black	67108864	0.0009963512420654297	1	Sub215_vs_Level118
0	0	Black	134217728	0.0	1	Sub215_vs_Level118
6327360	1142800	Black	32	0.0009963512420654297	1	Sub215_vs_Level118
402964480	2152738816	Black	16777216	0.0009968280792236328	1	Sub215_vs_Level118
3498049552	12300	White	8589934592	0.000993490219116211	1	Sub215_vs_Level118
