1	8192	Black	1024	0.001993894577026367	1	Sub215_vs_Level118
1536	4194312	Black	2	0.0009970664978027344	1	Sub215_vs_Level118
8192	0	White	262144	0.0019941329956054688	1	Sub215_vs_Level118
34427897856	1088421888	Black	1024	0.0019986629486083984	1	Sub215_vs_Level118
2051	134217768	Black	16777216	0.001996278762817383	1	Sub215_vs_Level118
140517384	1142030336	White	536870912	0.0009992122650146484	1	Sub215_vs_Level118
45066	133504	White	1048576	0.0009961128234863281	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
65792	10240	Black	128	0.0010304450988769531	1	Sub215_vs_Level118
12591104	513	White	2	0.0019922256469726562	1	Sub215_vs_Level118
64	0	White	134217728	0.001993894577026367	1	Sub215_vs_Level118
2633728	51573161984	White	67108864	0.0009951591491699219	1	Sub215_vs_Level118
12298	131456	White	2048	0.000993967056274414	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
0	0	Black	524288	0.0	1	Sub215_vs_Level118
512	4194304	Black	1024	0.0	1	Sub215_vs_Level118
29360256	1573888	White	134217728	0.0009970664978027344	1	Sub215_vs_Level118
0	0	Black	134217728	0.00099945068359375	1	Sub215_vs_Level118
51740934656	541077508	Black	524288	0.0010037422180175781	1	Sub215_vs_Level118
402685952	1060864	Black	262144	0.001993894577026367	1	Sub215_vs_Level118
138412032	131072	White	67108864	0.0009844303131103516	1	Sub215_vs_Level118
0	0	Black	34359738368	0.000997781753540039	1	Sub215_vs_Level118
6327296	1138704	Black	64	0.0009679794311523438	1	Sub215_vs_Level118
65920	10256	Black	32768	0.000997304916381836	1	Sub215_vs_Level118
35859	2711560	Black	33554432	0.0009963512420654297	1	Sub215_vs_Level118
65542	278921216	Black	256	0.0009579658508300781	1	Sub215_vs_Level118
33566736	1537	White	524288	0.0	1	Sub215_vs_Level118
1025	532480	Black	2	0.001992464065551758	1	Sub215_vs_Level118
6144	33554432	White	17179869184	0.0009763240814208984	1	Sub215_vs_Level118
513	24576	Black	2	0.0020699501037597656	1	Sub215_vs_Level118
8192	0	White	1	0.0028715133666992188	1	Sub215_vs_Level118
3075	2646016	Black	16	0.000997304916381836	1	Sub215_vs_Level118
269222412	5909791744	Black	34359738368	0.0	1	Sub215_vs_Level118
34359738368	8192	Black	67108864	0.0009980201721191406	1	Sub215_vs_Level118
0	0	Black	2	0.0	1	Sub215_vs_Level118
2629632	34393292800	White	17179869184	0.0009975433349609375	1	Sub215_vs_Level118
