0	0	Black	1	0.0	1	Sub269_vs_Level110
0	0	Black	4194304	0.0	1	Sub269_vs_Level110
8208	2112	Black	65536	0.0009996891021728516	1	Sub269_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub269_vs_Level110
25769803776	4299161600	Black	32768	0.0	1	Sub269_vs_Level110
8388608	0	White	4194304	0.0	1	Sub269_vs_Level110
269484096	1073741952	White	2097152	0.0	1	Sub269_vs_Level110
17874944	852992	Black	8192	0.0010020732879638672	1	Sub269_vs_Level110
4325376	8192	White	16384	0.0	1	Sub269_vs_Level110
268435456	0	White	131072	0.0009918212890625	1	Sub269_vs_Level110
8404992	8192	White	2097152	0.0009989738464355469	1	Sub269_vs_Level110
6291456	8388624	Black	524288	0.0009980201721191406	1	Sub269_vs_Level110
269484104	1075839104	White	4194304	0.0	1	Sub269_vs_Level110
4722752	57376	Black	8388608	0.0	1	Sub269_vs_Level110
1048576	0	White	128	0.0009982585906982422	1	Sub269_vs_Level110
8388736	64	White	2097152	0.0	1	Sub269_vs_Level110
1025	8606711808	Black	1073741824	0.0009987354278564453	1	Sub269_vs_Level110
1073741824	4294967296	Black	2097152	0.0009970664978027344	1	Sub269_vs_Level110
4563927040	139264	White	2097152	0.0	1	Sub269_vs_Level110
16	64	Black	8192	0.0009982585906982422	1	Sub269_vs_Level110
16	0	White	131072	0.0	1	Sub269_vs_Level110
0	0	Black	1048576	0.000997781753540039	1	Sub269_vs_Level110
814743556	51543810048	White	33554432	0.0	1	Sub269_vs_Level110
536870912	0	White	8589934592	0.0	1	Sub269_vs_Level110
12591112	1091571712	Black	8589934592	0.0	1	Sub269_vs_Level110
12583040	2097216	White	67108864	0.0	1	Sub269_vs_Level110
0	0	Black	1073741824	0.0	1	Sub269_vs_Level110
90176	560128	Black	32	0.0009968280792236328	1	Sub269_vs_Level110
2147483712	1073741824	White	4294967296	0.0	1	Sub269_vs_Level110
8192	4096	Black	17179869184	0.0009992122650146484	1	Sub269_vs_Level110
32768	0	White	128	0.0	1	Sub269_vs_Level110
18790488576	15049162760	White	256	0.0009970664978027344	1	Sub269_vs_Level110
4563402752	131072	White	8192	0.0009984970092773438	1	Sub269_vs_Level110
277872640	17184063488	White	34359738368	0.0	1	Sub269_vs_Level110
524352	49152	Black	4194304	0.0	1	Sub269_vs_Level110
1611678224	17582530592	White	8388608	0.0009980201721191406	1	Sub269_vs_Level110
1073750016	4198400	Black	1048576	0.0009987354278564453	1	Sub269_vs_Level110
