4194304	0	White	8192	0.0	1	Sub269_vs_Level110
3145728	4194320	Black	1024	0.0	1	Sub269_vs_Level110
1	16777216	Black	1024	0.0009970664978027344	1	Sub269_vs_Level110
34397495296	2149580812	Black	4096	0.0	1	Sub269_vs_Level110
19327361056	4301262848	Black	8388608	0.0009987354278564453	1	Sub269_vs_Level110
4194304	8192	Black	16	0.0009965896606445312	1	Sub269_vs_Level110
2147483744	5368709120	White	131072	0.0	1	Sub269_vs_Level110
4194304	8388608	Black	2097152	0.000993967056274414	1	Sub269_vs_Level110
4	0	White	262144	0.0009980201721191406	1	Sub269_vs_Level110
17883136	855040	Black	4096	0.0	1	Sub269_vs_Level110
0	0	Black	2097152	0.0	1	Sub269_vs_Level110
1610612736	8589934592	White	2147483648	0.0009953975677490234	1	Sub269_vs_Level110
19335749664	4301524992	Black	8	0.0	1	Sub269_vs_Level110
3146753	4194360	Black	1073741824	0.000997304916381836	1	Sub269_vs_Level110
13153861632	2236416	White	32	0.002000093460083008	1	Sub269_vs_Level110
1073742849	8615100416	Black	16	0.0	1	Sub269_vs_Level110
2105344	4198400	Black	2147483648	0.0	1	Sub269_vs_Level110
0	0	Black	1073741824	0.0009980201721191406	1	Sub269_vs_Level110
11534336	33603584	Black	4194304	0.0009970664978027344	1	Sub269_vs_Level110
12582912	17825792	Black	8192	0.0009961128234863281	1	Sub269_vs_Level110
8388608	0	White	16384	0.000997781753540039	1	Sub269_vs_Level110
4194304	4	Black	34359738368	0.0	1	Sub269_vs_Level110
2097152	33554432	Black	8388608	0.000993967056274414	1	Sub269_vs_Level110
1081344	786432	Black	16384	0.0	1	Sub269_vs_Level110
536887824	268443680	White	17179869184	0.0	1	Sub269_vs_Level110
64	0	White	1073741824	0.0	1	Sub269_vs_Level110
6422528	24576	White	65536	0.000985860824584961	1	Sub269_vs_Level110
1074814976	4299165697	Black	2097152	0.0	1	Sub269_vs_Level110
9437184	4194304	White	17179869184	0.0009965896606445312	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
92340232	4194416	White	131072	0.0	1	Sub269_vs_Level110
46137344	2113536	White	16777216	0.0009980201721191406	1	Sub269_vs_Level110
17179877408	4297068544	Black	2147483648	0.0009968280792236328	1	Sub269_vs_Level110
0	0	Black	1048576	0.001001119613647461	1	Sub269_vs_Level110
131072	0	White	16384	0.0009963512420654297	1	Sub269_vs_Level110
16777216	0	White	16	0.0009984970092773438	1	Sub269_vs_Level110
2147516528	540016644	White	2048	0.0	1	Sub269_vs_Level110
