269484120	1080033408	White	536870912	0.0	1	Sub269_vs_Level110
18790488064	15032385544	White	16777216	0.0009970664978027344	1	Sub269_vs_Level110
538976256	6144	White	512	0.0	1	Sub269_vs_Level110
73744	4196416	Black	32	0.0	1	Sub269_vs_Level110
4218880	402653184	White	32768	0.0	1	Sub269_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	Sub269_vs_Level110
524288	262144	Black	1024	0.0029990673065185547	1	Sub269_vs_Level110
4202496	8421376	Black	2048	0.0009999275207519531	1	Sub269_vs_Level110
2147491952	5373034496	White	2097152	0.0	1	Sub269_vs_Level110
8388608	0	White	64	0.0	1	Sub269_vs_Level110
6168	131108	White	268435456	0.0009987354278564453	1	Sub269_vs_Level110
133120	16384	White	32768	0.0	1	Sub269_vs_Level110
0	0	Black	524288	0.0	1	Sub269_vs_Level110
29384704	1476427776	White	536870912	0.0	1	Sub269_vs_Level110
1076887552	4303372288	Black	524288	0.000997304916381836	1	Sub269_vs_Level110
1610616832	10737418240	White	4294967296	0.0	1	Sub269_vs_Level110
1097728	851968	Black	16777216	0.0	1	Sub269_vs_Level110
4194328	24608	Black	2	0.0	1	Sub269_vs_Level110
524288	16384	Black	64	0.0009658336639404297	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
536961120	270044160	Black	2097152	0.0	1	Sub269_vs_Level110
7784628224	544210944	Black	8589934592	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.000995635986328125	1	Sub269_vs_Level110
6301696	2155921408	Black	4096	0.0	1	Sub269_vs_Level110
1075838976	4303355904	Black	1048576	0.0019979476928710938	1	Sub269_vs_Level110
90160	14682176	Black	32768	0.0	1	Sub269_vs_Level110
6	262144	White	8192	0.0009984970092773438	1	Sub269_vs_Level110
17226039488	555761712	White	8192	0.0	1	Sub269_vs_Level110
3489660928	543162368	Black	4294967296	0.0009982585906982422	1	Sub269_vs_Level110
0	0	Black	524288	0.0009980201721191406	1	Sub269_vs_Level110
46137472	69206080	White	17179869184	0.0009958744049072266	1	Sub269_vs_Level110
16384	0	White	8192	0.000997781753540039	1	Sub269_vs_Level110
14	270336	White	1	0.0	1	Sub269_vs_Level110
3223330816	4836036608	Black	2048	0.0009965896606445312	1	Sub269_vs_Level110
525314	34368389120	Black	268435456	0.0	1	Sub269_vs_Level110
4194304	0	White	268435456	0.000997304916381836	1	Sub269_vs_Level110
4718656	57344	Black	4096	0.0	1	Sub269_vs_Level110
