12591104	17829888	Black	8	0.0	1	Sub269_vs_Level110
46170112	18890752	White	16	0.0	1	Sub269_vs_Level110
2147516448	538968064	White	1048576	0.0	1	Sub269_vs_Level110
1073741824	4194304	Black	2147483648	0.0	1	Sub269_vs_Level110
16384	0	White	8192	0.000995635986328125	1	Sub269_vs_Level110
92340224	4194352	White	64	0.000997304916381836	1	Sub269_vs_Level110
8192	32768	Black	4194304	0.000997304916381836	1	Sub269_vs_Level110
12582912	16384	White	2097152	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
6815744	8388632	Black	1048576	0.0009965896606445312	1	Sub269_vs_Level110
2072	131104	White	4	0.0	1	Sub269_vs_Level110
25231360	4194320	White	32	0.0	1	Sub269_vs_Level110
90208	1608704	Black	536870912	0.0009989738464355469	1	Sub269_vs_Level110
18790486016	15032385536	White	8	0.0009992122650146484	1	Sub269_vs_Level110
73776	6293568	Black	16384	0.001024484634399414	1	Sub269_vs_Level110
4194320	24576	Black	8	0.0009989738464355469	1	Sub269_vs_Level110
16896	8192	White	32	0.0010082721710205078	1	Sub269_vs_Level110
14360	268566564	White	4194304	0.0009622573852539062	1	Sub269_vs_Level110
12607488	402685952	White	1073741824	0.0	1	Sub269_vs_Level110
1610629648	17448312864	White	134217728	0.0	1	Sub269_vs_Level110
1048576	4194304	Black	2097152	0.002996683120727539	1	Sub269_vs_Level110
8192	4096	Black	2097152	0.0	1	Sub269_vs_Level110
0	0	Black	4194304	0.0	1	Sub269_vs_Level110
0	0	Black	8192	0.0	1	Sub269_vs_Level110
4194330	57376	Black	4	0.000997304916381836	1	Sub269_vs_Level110
16912	8224	White	268435456	0.0	1	Sub269_vs_Level110
24	131072	White	32	0.0009703636169433594	1	Sub269_vs_Level110
49152	128	White	65536	0.0	1	Sub269_vs_Level110
2149588992	541069312	Black	1073741824	0.0009965896606445312	1	Sub269_vs_Level110
32768	0	White	536870912	0.0009987354278564453	1	Sub269_vs_Level110
34397499392	2149580814	Black	64	0.0	1	Sub269_vs_Level110
2147516416	536870912	White	2097152	0.0	1	Sub269_vs_Level110
4204544	8437760	Black	2097152	0.0009975433349609375	1	Sub269_vs_Level110
2147491936	5368840192	White	4194304	0.0009968280792236328	1	Sub269_vs_Level110
0	0	Black	16	0.000997304916381836	1	Sub269_vs_Level110
0	0	Black	17179869184	0.0009965896606445312	1	Sub269_vs_Level110
