4202496	25769803776	Black	16384	0.0	4	Sub859_vs_Level110
12582912	8192	White	4096	0.0	4	Sub859_vs_Level110
6299648	16793616	Black	4096	0.0	4	Sub859_vs_Level110
4194304	4096	Black	2	0.0	4	Sub859_vs_Level110
0	0	Black	4194304	0.0	4	Sub859_vs_Level110
8192	2	Black	4194304	0.0005221366882324219	4	Sub859_vs_Level110
12607488	1076891648	Black	64	0.0	4	Sub859_vs_Level110
4096	0	White	8192	0.0010318756103515625	4	Sub859_vs_Level110
4301266944	138240	Black	16384	0.0010371208190917969	4	Sub859_vs_Level110
1048576	0	White	4194304	0.0009949207305908203	4	Sub859_vs_Level110
4202496	96	Black	8388608	0.0	4	Sub859_vs_Level110
4202496	67239936	Black	16384	0.0009980201721191406	4	Sub859_vs_Level110
6144	8192	White	4194304	0.0	4	Sub859_vs_Level110
8606826496	12595200	White	32	0.0	4	Sub859_vs_Level110
4194304	262144	Black	8192	0.0	4	Sub859_vs_Level110
1073741824	0	White	8192	0.0	4	Sub859_vs_Level110
96	8192	White	4194304	0.0	4	Sub859_vs_Level110
0	0	Black	8192	0.0009968280792236328	4	Sub859_vs_Level110
8192	4096	Black	4194304	0.0009968280792236328	4	Sub859_vs_Level110
4202496	134742016	Black	2097152	0.0	4	Sub859_vs_Level110
352	4202496	White	4096	0.000997304916381836	4	Sub859_vs_Level110
134742016	8192	White	4194304	0.0	4	Sub859_vs_Level110
6299648	1052688	Black	16384	0.0	4	Sub859_vs_Level110
29360128	12288	White	8	0.001009225845336914	4	Sub859_vs_Level110
8192	0	White	4194304	0.000997781753540039	4	Sub859_vs_Level110
4202496	65664	Black	2097152	0.0	4	Sub859_vs_Level110
4194304	8589934592	Black	8192	0.0	4	Sub859_vs_Level110
526336	8192	White	4194304	0.0009968280792236328	4	Sub859_vs_Level110
3152896	12607488	White	4	0.0	4	Sub859_vs_Level110
2149586944	4218880	White	17179869184	0.0	4	Sub859_vs_Level110
8596234240	1049603	Black	4096	0.0	4	Sub859_vs_Level110
3758096384	4202496	White	2097152	0.0	4	Sub859_vs_Level110
