2103296	4202496	White	16384	0.0	5	Sub859_vs_Level110
3148800	4218880	White	8388608	0.0005259513854980469	5	Sub859_vs_Level110
134742024	4202496	White	16384	0.000997781753540039	5	Sub859_vs_Level110
0	0	Black	4194304	0.0	5	Sub859_vs_Level110
135006208	4218880	White	8388608	0.0	5	Sub859_vs_Level110
6299648	134744064	Black	4096	0.0	5	Sub859_vs_Level110
12591104	14	Black	2048	5.936622619628906e-05	5	Sub859_vs_Level110
12591104	134217752	Black	4096	0.0009975433349609375	5	Sub859_vs_Level110
4202496	6	Black	8388608	0.0005257129669189453	5	Sub859_vs_Level110
0	0	Black	8192	0.0	5	Sub859_vs_Level110
34426978304	4202496	White	4096	0.0	5	Sub859_vs_Level110
12595200	134217756	Black	2147483648	0.0009999275207519531	5	Sub859_vs_Level110
0	0	Black	8192	0.0	5	Sub859_vs_Level110
24576	4194304	White	2097152	0.0	5	Sub859_vs_Level110
4218880	30064771072	Black	2097152	0.0	5	Sub859_vs_Level110
2048	0	White	8192	0.0	5	Sub859_vs_Level110
3676168	549478400	White	268435456	0.0	5	Sub859_vs_Level110
4202496	1052672	Black	8388608	0.000997304916381836	5	Sub859_vs_Level110
0	0	Black	4194304	0.0	5	Sub859_vs_Level110
3146752	4202496	White	16384	0.0005462169647216797	5	Sub859_vs_Level110
4218880	1049601	Black	8388608	0.0	5	Sub859_vs_Level110
0	0	Black	4194304	0.0009970664978027344	5	Sub859_vs_Level110
4194304	1048576	Black	8192	0.0010371208190917969	5	Sub859_vs_Level110
4202496	1026	Black	2097152	0.0	5	Sub859_vs_Level110
4301283328	1186816	Black	8	0.0	5	Sub859_vs_Level110
0	0	Black	8192	0.000997781753540039	5	Sub859_vs_Level110
3770679296	2109456	White	8	0.0	5	Sub859_vs_Level110
0	0	Black	4194304	0.0	5	Sub859_vs_Level110
3770695680	2109464	White	32768	0.0	5	Sub859_vs_Level110
6299648	4303372288	Black	4096	0.0009980201721191406	5	Sub859_vs_Level110
134217728	0	White	8192	0.0	5	Sub859_vs_Level110
