14339	1342195200	Black	2097152	0.0	1	Sub212_vs_Level92
17179869184	0	White	4194304	0.0	1	Sub212_vs_Level92
4202496	4096	White	2147483648	0.002001523971557617	1	Sub212_vs_Level92
1024	0	White	134217728	0.0	1	Sub212_vs_Level92
6832128	1075060736	Black	16777216	0.0009968280792236328	1	Sub212_vs_Level92
2147684352	12607488	Black	16777216	0.0	1	Sub212_vs_Level92
8	32768	Black	4	0.00099945068359375	1	Sub212_vs_Level92
8388608	2048	Black	8589934592	0.000997304916381836	1	Sub212_vs_Level92
3758096384	4437573632	Black	268435456	0.0	1	Sub212_vs_Level92
8193	268435968	Black	4096	0.0009968280792236328	1	Sub212_vs_Level92
553656320	96	White	16384	0.0009975433349609375	1	Sub212_vs_Level92
16704	1033	Black	8192	0.0	1	Sub212_vs_Level92
3336	34360020992	Black	16	0.0009970664978027344	1	Sub212_vs_Level92
18253647884	14688289	Black	1048576	0.0009965896606445312	1	Sub212_vs_Level92
3670016	37748864	Black	262144	0.000995635986328125	1	Sub212_vs_Level92
526348	57346	Black	1024	0.0	1	Sub212_vs_Level92
16384	0	White	4194304	0.0009980201721191406	1	Sub212_vs_Level92
553648128	32	White	64	0.0	1	Sub212_vs_Level92
8437760	33562624	White	4194304	0.0009980201721191406	1	Sub212_vs_Level92
3229745152	12889096192	White	4	0.0	1	Sub212_vs_Level92
4	0	White	4294967296	0.0	1	Sub212_vs_Level92
16777216	0	White	32	0.0	1	Sub212_vs_Level92
0	0	Black	1048576	0.0009982585906982422	1	Sub212_vs_Level92
1080049664	1062912	Black	64	0.0	1	Sub212_vs_Level92
0	0	Black	536870912	0.0	1	Sub212_vs_Level92
4120	2162688	White	4194304	0.0	1	Sub212_vs_Level92
60666413056	4294967321	Black	1073741824	0.0009953975677490234	1	Sub212_vs_Level92
0	0	Black	2147483648	0.0009968280792236328	1	Sub212_vs_Level92
3352	34360021024	Black	524288	0.0	1	Sub212_vs_Level92
200704	4218880	Black	2147483648	0.0009982585906982422	1	Sub212_vs_Level92
536870912	0	White	2147483648	0.0009984970092773438	1	Sub212_vs_Level92
10206838784	23630708736	White	32	0.0	1	Sub212_vs_Level92
23609344	1611931648	Black	8388608	0.0009984970092773438	1	Sub212_vs_Level92
2155872384	4358144	Black	1073741824	0.0009975433349609375	1	Sub212_vs_Level92
603979776	6144	Black	2097152	0.0009975433349609375	1	Sub212_vs_Level92
4222976	25231360	White	67108864	0.000993967056274414	1	Sub212_vs_Level92
1052696	6356992	White	256	0.0009975433349609375	1	Sub212_vs_Level92
4218880	16842752	White	8388608	0.0	1	Sub212_vs_Level92
