7524581504	541294592	Black	8589934592	0.0	1	Sub212_vs_Level92
1086353408	2553282560	White	32768	0.0	1	Sub212_vs_Level92
4194304	262144	Black	16384	0.0	1	Sub212_vs_Level92
1077960704	67112976	White	64	0.0	1	Sub212_vs_Level92
4100	4194336	Black	8	0.0009968280792236328	1	Sub212_vs_Level92
0	0	Black	1073741824	0.0	1	Sub212_vs_Level92
1879048192	2153775104	Black	134217728	0.000995635986328125	1	Sub212_vs_Level92
135007235	4203240	Black	268435456	0.0010023117065429688	1	Sub212_vs_Level92
8437824	37756928	White	16	0.0	1	Sub212_vs_Level92
7524581376	16783360	White	8589934592	0.0	1	Sub212_vs_Level92
8519680	8589934592	White	4294967296	0.0	1	Sub212_vs_Level92
8421376	33554432	White	8192	0.0009968280792236328	1	Sub212_vs_Level92
17213425664	2151677952	White	8388608	0.0	1	Sub212_vs_Level92
1744830464	1025	White	2048	0.0	1	Sub212_vs_Level92
606076928	14336	Black	1024	0.0009958744049072266	1	Sub212_vs_Level92
2113536	1056768	Black	4194304	0.0	1	Sub212_vs_Level92
17213450240	2160066688	White	32768	0.0	1	Sub212_vs_Level92
3758096384	196608	White	2	0.0	1	Sub212_vs_Level92
6299648	8598323200	White	16777216	0.0	1	Sub212_vs_Level92
1082261504	12884901888	White	4194304	0.0	1	Sub212_vs_Level92
1	512	Black	8192	0.0	1	Sub212_vs_Level92
4	32	Black	4096	0.0009965896606445312	1	Sub212_vs_Level92
1073741824	134217728	Black	536870912	0.0	1	Sub212_vs_Level92
3229614080	16781312	White	2048	0.0	1	Sub212_vs_Level92
1635786760	4210800	White	128	0.0	1	Sub212_vs_Level92
10204741632	23622320128	White	8388608	0.0	1	Sub212_vs_Level92
32768	0	White	33554432	0.0009968280792236328	1	Sub212_vs_Level92
2164461568	4307574784	Black	2097152	0.0	1	Sub212_vs_Level92
0	0	Black	8	0.0	1	Sub212_vs_Level92
4198400	268435456	White	134217728	0.000997781753540039	1	Sub212_vs_Level92
0	0	Black	4	0.0009965896606445312	1	Sub212_vs_Level92
17179906060	12591137	Black	1073741824	0.0009961128234863281	1	Sub212_vs_Level92
4836114563	3229778188	Black	64	0.0	1	Sub212_vs_Level92
9216	134217728	White	268435456	0.0	1	Sub212_vs_Level92
26306674688	25	Black	34359738368	0.0010013580322265625	1	Sub212_vs_Level92
1048576	33554432	Black	2097152	0.0	1	Sub212_vs_Level92
251658240	7520387072	Black	8388608	0.0	1	Sub212_vs_Level92
12	32770	Black	2048	0.0	1	Sub212_vs_Level92
