2155872256	25769803776	Black	536870912	0.0009918212890625	1	SubA217_vs_Level92
276856832	24576	White	16	0.0	1	SubA217_vs_Level92
17179869200	2147483648	White	16777216	0.000997781753540039	1	SubA217_vs_Level92
1094788096	3152388	Black	33554432	0.0	1	SubA217_vs_Level92
24	4294967296	White	32	0.0	1	SubA217_vs_Level92
20536	335552580	Black	8388608	0.0	1	SubA217_vs_Level92
1094778880	2103300	Black	8192	0.0009961128234863281	1	SubA217_vs_Level92
6446907456	8606875648	White	65536	0.0	1	SubA217_vs_Level92
1024	4	Black	8192	0.0	1	SubA217_vs_Level92
1082171418	8596766756	Black	268435456	0.0009965896606445312	1	SubA217_vs_Level92
8192	0	White	524288	0.0	1	SubA217_vs_Level92
549470481	2105570	White	16777216	0.0	1	SubA217_vs_Level92
536887296	192	Black	4194304	0.0	1	SubA217_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	SubA217_vs_Level92
6446907392	16941056	White	8589934592	0.001998424530029297	1	SubA217_vs_Level92
4194321	66	White	8192	0.000997781753540039	1	SubA217_vs_Level92
2158239746	4315957504	Black	1048576	0.0010082721710205078	1	SubA217_vs_Level92
2149851138	4299180288	Black	8388608	0.0009984970092773438	1	SubA217_vs_Level92
8388608	17179869184	Black	2147483648	0.0005040168762207031	1	SubA217_vs_Level92
1082138648	8596242464	Black	32768	0.0009980201721191406	1	SubA217_vs_Level92
104857604	12384	Black	16777216	0.000997304916381836	1	SubA217_vs_Level92
8388608	0	White	8	0.0	1	SubA217_vs_Level92
2692775936	25769803912	Black	268435456	0.0	1	SubA217_vs_Level92
0	0	Black	2097152	0.0	1	SubA217_vs_Level92
0	0	Black	8	0.0009980201721191406	1	SubA217_vs_Level92
1077936148	13824	Black	64	0.0	1	SubA217_vs_Level92
71303168	12	Black	2	0.0	1	SubA217_vs_Level92
17184075776	17920	White	2097152	0.0006814002990722656	1	SubA217_vs_Level92
541081600	224	Black	16777216	0.0	1	SubA217_vs_Level92
4563411984	1077940236	Black	8589934592	0.0	1	SubA217_vs_Level92
16	16384	Black	8192	0.0	1	SubA217_vs_Level92
4194304	8	Black	67108864	0.0	1	SubA217_vs_Level92
28672	4718592	White	67108864	0.0	1	SubA217_vs_Level92
14811200	33820	Black	1048576	0.0009982585906982422	1	SubA217_vs_Level92
2961211392	26843545736	Black	2097152	0.0009965896606445312	1	SubA217_vs_Level92
0	0	Black	262144	0.000997781753540039	1	SubA217_vs_Level92
71827458	8396812	Black	8589934592	0.0	1	SubA217_vs_Level92
4194304	0	White	134217728	0.0009980201721191406	1	SubA217_vs_Level92
1094787072	2103812	Black	1024	0.0009975433349609375	1	SubA217_vs_Level92
817905937	18882786	White	4	0.0	1	SubA217_vs_Level92
8409144	339746884	Black	4294967296	0.0	1	SubA217_vs_Level92
