4194304	32768	Black	131072	0.0010001659393310547	1	SubA217_vs_Level92
2105346	4210944	Black	262144	0.0	1	SubA217_vs_Level92
16384	128	Black	536870912	0.0	1	SubA217_vs_Level92
17179881472	1536	White	16384	0.0009970664978027344	1	SubA217_vs_Level92
32848	671088768	Black	8	0.0	1	SubA217_vs_Level92
12599313	2105410	White	32	0.0	1	SubA217_vs_Level92
1082171416	8596766752	Black	2	0.0009982585906982422	1	SubA217_vs_Level92
6160	805314560	Black	32	0.0009968280792236328	1	SubA217_vs_Level92
2147745792	16777216	White	32768	0.000997781753540039	1	SubA217_vs_Level92
17	64	White	2	0.0	1	SubA217_vs_Level92
17184075782	34361853440	White	16	0.0005433559417724609	1	SubA217_vs_Level92
1073741832	134217728	White	512	0.0	1	SubA217_vs_Level92
32	67108864	Black	8	0.0009961128234863281	1	SubA217_vs_Level92
293634048	24592	White	4096	0.0	1	SubA217_vs_Level92
2048	0	White	64	0.0	1	SubA217_vs_Level92
3489660928	12582912	White	536870912	0.0	1	SubA217_vs_Level92
21037056	2101252	Black	1073741824	0.0	1	SubA217_vs_Level92
17179869208	2164260864	White	4294967296	0.0	1	SubA217_vs_Level92
2965389585	18882790	White	32768	0.0	1	SubA217_vs_Level92
4194304	4096	Black	65536	0.0	1	SubA217_vs_Level92
51539673872	4307599368	Black	33554432	0.0010020732879638672	1	SubA217_vs_Level92
2151677963	1085276160	White	4	0.0009949207305908203	1	SubA217_vs_Level92
1073750016	4294983680	Black	32768	0.0	1	SubA217_vs_Level92
3221225480	134218240	White	4096	0.0	1	SubA217_vs_Level92
4294976528	4198412	Black	268435456	0.0	1	SubA217_vs_Level92
8	131072	Black	8388608	0.0010027885437011719	1	SubA217_vs_Level92
16	0	White	16777216	0.0	1	SubA217_vs_Level92
32768	134217728	Black	64	0.0029976367950439453	1	SubA217_vs_Level92
17179869184	0	White	2147483648	0.0009987354278564453	1	SubA217_vs_Level92
6446923840	8606941184	White	8	0.0	1	SubA217_vs_Level92
8192	0	White	16	0.0009915828704833984	1	SubA217_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA217_vs_Level92
2	0	White	8388608	0.0009992122650146484	1	SubA217_vs_Level92
67108864	64	Black	4194304	0.0009965896606445312	1	SubA217_vs_Level92
34359738368	32768	Black	512	0.0009946823120117188	1	SubA217_vs_Level92
34359738880	4227072	Black	16	0.000997304916381836	1	SubA217_vs_Level92
1075576832	270663682	Black	67108864	0.0	1	SubA217_vs_Level92
8192	0	White	4194304	0.0009946823120117188	1	SubA217_vs_Level92
8208	4210688	Black	8388608	0.0009894371032714844	1	SubA217_vs_Level92
3233808392	134224384	White	1024	0.0	1	SubA217_vs_Level92
18253611036	6459293696	White	32768	0.0	1	SubA217_vs_Level92
