32856	671088800	Black	8192	0.0009982585906982422	1	SubA217_vs_Level92
16	0	White	4294967296	0.0010061264038085938	1	SubA217_vs_Level92
1048576	0	White	34359738368	0.0009980201721191406	1	SubA217_vs_Level92
3225419784	134222336	White	2048	0.0	1	SubA217_vs_Level92
4194306	8388608	White	1073741824	0.000997781753540039	1	SubA217_vs_Level92
32832	671088640	Black	16	0.0010013580322265625	1	SubA217_vs_Level92
2162163712	134480384	White	1	0.0009875297546386719	1	SubA217_vs_Level92
293636096	28688	White	2147483648	0.0	1	SubA217_vs_Level92
262144	0	White	16777216	0.0009987354278564453	1	SubA217_vs_Level92
4194304	1024	Black	1073741824	0.0029916763305664062	1	SubA217_vs_Level92
2692743168	25769803784	Black	32768	0.0	1	SubA217_vs_Level92
4218880	4112	White	134217728	0.0009970664978027344	1	SubA217_vs_Level92
121634820	14432	Black	8388608	0.0	1	SubA217_vs_Level92
540024832	4194360	Black	524288	0.0009975433349609375	1	SubA217_vs_Level92
71303170	8204	Black	524288	0.0009980201721191406	1	SubA217_vs_Level92
1142686720	807534595	Black	4096	0.0	1	SubA217_vs_Level92
526344	4294967360	White	33554432	0.001993417739868164	1	SubA217_vs_Level92
25169928	37881856	Black	16384	0.0	1	SubA217_vs_Level92
49168	29360128	Black	32	0.0	1	SubA217_vs_Level92
2149580824	5368709152	White	32768	0.0	1	SubA217_vs_Level92
12582914	12	White	32	0.0009951591491699219	1	SubA217_vs_Level92
2963308544	26843545752	Black	8192	0.0	1	SubA217_vs_Level92
12582930	44	White	33554432	0.0009961128234863281	1	SubA217_vs_Level92
16	0	White	64	0.0	1	SubA217_vs_Level92
526336	64	White	4294967296	0.0	1	SubA217_vs_Level92
0	0	Black	2048	0.000997781753540039	1	SubA217_vs_Level92
0	0	Black	8388608	0.0005300045013427734	1	SubA217_vs_Level92
51573228304	4307599496	Black	32	0.0009982585906982422	1	SubA217_vs_Level92
41048	1744830624	Black	4	0.0009970664978027344	1	SubA217_vs_Level92
24576	16	White	4096	0.0	1	SubA217_vs_Level92
12288	4194304	White	4	0.0009982585906982422	1	SubA217_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA217_vs_Level92
12591122	33554476	White	16777216	0.0019948482513427734	1	SubA217_vs_Level92
0	0	Black	32768	0.0	1	SubA217_vs_Level92
71303168	96	Black	4	0.0009968280792236328	1	SubA217_vs_Level92
4325376	32776	Black	64	0.0	1	SubA217_vs_Level92
40	335544320	Black	16	0.0009963512420654297	1	SubA217_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA217_vs_Level92
0	0	Black	16	0.0009961128234863281	1	SubA217_vs_Level92
3492806656	566231040	White	33554432	0.0	1	SubA217_vs_Level92
4152	335544388	Black	16384	0.0	1	SubA217_vs_Level92
