25165832	33687552	Black	4096	0.0	1	SubA217_vs_Level92
71303172	4192	Black	33554432	0.0009949207305908203	1	SubA217_vs_Level92
8396816	6307840	Black	1073741824	0.0	1	SubA217_vs_Level92
1142690816	807536643	Black	32	0.0	1	SubA217_vs_Level92
8192	4294967296	Black	1073741824	0.0	1	SubA217_vs_Level92
12582912	134217728	White	262144	0.0009965896606445312	1	SubA217_vs_Level92
3490709504	549453824	White	16777216	0.0	1	SubA217_vs_Level92
3670016	34359771136	White	4194304	0.0009982585906982422	1	SubA217_vs_Level92
32784	25165824	Black	16384	0.0	1	SubA217_vs_Level92
12288	512	White	1024	0.0	1	SubA217_vs_Level92
2105344	24	Black	1048576	0.0	1	SubA217_vs_Level92
17184075778	2115072	White	34359738368	0.0005273818969726562	1	SubA217_vs_Level92
4259840	4100	Black	16777216	0.0	1	SubA217_vs_Level92
0	0	Black	34359738368	0.0009953975677490234	1	SubA217_vs_Level92
2153775128	5368741920	White	16777216	0.0	1	SubA217_vs_Level92
2621440	8192	White	8388608	0.0	1	SubA217_vs_Level92
56	335544324	Black	4096	0.0	1	SubA217_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA217_vs_Level92
18253611032	6459228160	White	65536	0.0	1	SubA217_vs_Level92
2048	536870912	Black	16	0.0009975433349609375	1	SubA217_vs_Level92
297830400	2147512336	White	1048576	0.0010006427764892578	1	SubA217_vs_Level92
51539673616	12632072	Black	256	0.0010008811950683594	1	SubA217_vs_Level92
2151940096	16809984	White	131072	0.0009984970092773438	1	SubA217_vs_Level92
4294973488	1879056392	Black	134217728	0.0	1	SubA217_vs_Level92
28	16777280	White	2	0.0	1	SubA217_vs_Level92
1142685696	807534594	Black	1024	0.0	1	SubA217_vs_Level92
25186312	1111623680	Black	4294967296	0.0	1	SubA217_vs_Level92
1073782784	4311760896	Black	4194304	0.0009975433349609375	1	SubA217_vs_Level92
2963316736	26843545784	Black	4194304	0.0010046958923339844	1	SubA217_vs_Level92
12714048	32796	Black	2097152	0.0009975433349609375	1	SubA217_vs_Level92
14704640	135270416	White	268435456	0.0009965896606445312	1	SubA217_vs_Level92
2151686155	1085276164	White	2048	0.0010001659393310547	1	SubA217_vs_Level92
2	16384	Black	2097152	0.000997304916381836	1	SubA217_vs_Level92
0	0	Black	32768	0.0009965896606445312	1	SubA217_vs_Level92
4325440	32792	Black	8388608	0.0009965896606445312	1	SubA217_vs_Level92
0	0	Black	2	0.0009999275207519531	1	SubA217_vs_Level92
28672	4194308	White	262144	0.0	1	SubA217_vs_Level92
2097154	16640	Black	8192	0.0	1	SubA217_vs_Level92
8192	0	White	512	0.0019922256469726562	1	SubA217_vs_Level92
2160066560	134479872	White	512	0.0019979476928710938	1	SubA217_vs_Level92
1077936132	5632	Black	16	0.0	1	SubA217_vs_Level92
