2147524608	4210689	Black	536870912	0.0009968280792236328	1	Sub423_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	Sub423_vs_Level118
1749028864	2149621760	White	17179869184	0.0009980201721191406	1	Sub423_vs_Level118
17179901952	8192	White	33554432	0.0009775161743164062	1	Sub423_vs_Level118
20971520	40960	Black	16384	0.0	1	Sub423_vs_Level118
4194304	8192	Black	16777216	0.001994609832763672	1	Sub423_vs_Level118
4966590464	1077940746	Black	16384	0.0009975433349609375	1	Sub423_vs_Level118
5242884	8388704	Black	8192	0.000997304916381836	1	Sub423_vs_Level118
22020112	2183137280	Black	4	0.000982046127319336	1	Sub423_vs_Level118
8610906176	8398848	White	32768	0.0009739398956298828	1	Sub423_vs_Level118
6444566528	12623872	White	67108864	0.001016855239868164	1	Sub423_vs_Level118
3762290688	8589975552	White	34359738368	0.000997304916381836	1	Sub423_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	Sub423_vs_Level118
21474852912	2684395520	White	8589934592	0.0019948482513427734	1	Sub423_vs_Level118
20971520	4294968320	Black	16	0.0019931793212890625	1	Sub423_vs_Level118
40960	4194312	Black	2147483648	0.0	1	Sub423_vs_Level118
4294967297	4194304	White	1048576	0.0009970664978027344	1	Sub423_vs_Level118
1073750016	4194304	White	16777216	0.0010006427764892578	1	Sub423_vs_Level118
541065216	8192	White	32768	0.0009980201721191406	1	Sub423_vs_Level118
6442469376	4235264	White	8388608	0.0009968280792236328	1	Sub423_vs_Level118
10240	4097	Black	2147483648	0.0009658336639404297	1	Sub423_vs_Level118
40960	16793600	Black	2147483648	0.0009951591491699219	1	Sub423_vs_Level118
5283844	17181970497	Black	32	0.0009982585906982422	1	Sub423_vs_Level118
21474836528	2684362752	White	32768	0.000997304916381836	1	Sub423_vs_Level118
8192	16777216	Black	32768	0.0009961128234863281	1	Sub423_vs_Level118
0	0	Black	8192	0.0	1	Sub423_vs_Level118
4198400	2097152	White	32	0.0009982585906982422	1	Sub423_vs_Level118
10240	268439552	Black	2147483648	0.0009968280792236328	1	Sub423_vs_Level118
0	0	Black	4194304	0.0	1	Sub423_vs_Level118
5242880	4303355904	Black	16	0.0009975433349609375	1	Sub423_vs_Level118
8589977600	538984450	Black	4194304	0.0	1	Sub423_vs_Level118
4294967296	0	White	536870912	0.0009965896606445312	1	Sub423_vs_Level118
8589975552	6291712	Black	2048	0.0019965171813964844	1	Sub423_vs_Level118
22020372	276832778	Black	32	0.000980377197265625	1	Sub423_vs_Level118
4194304	1024	Black	16777216	0.000997304916381836	1	Sub423_vs_Level118
34359738396	20979712	White	64	0.0	1	Sub423_vs_Level118
0	0	Black	8192	0.0	1	Sub423_vs_Level118
4	0	White	4194304	0.0009984970092773438	1	Sub423_vs_Level118
9667913728	2686468114	Black	4	0.0010154247283935547	1	Sub423_vs_Level118
671098880	4198914	Black	4294967296	0.0009980201721191406	1	Sub423_vs_Level118
4194304	512	Black	16777216	0.000997304916381836	1	Sub423_vs_Level118
