4295229445	5242896	White	64	0.0010251998901367188	1	Sub423_vs_Level118
4307556352	36507262976	White	67108864	0.002000093460083008	1	Sub423_vs_Level118
4194320	8421376	Black	64	0.001997232437133789	1	Sub423_vs_Level118
6332416	1074794504	Black	33554432	0.0009965896606445312	1	Sub423_vs_Level118
1079508993	2138120	White	2	0.0009968280792236328	1	Sub423_vs_Level118
22020116	4297073672	Black	128	0.0009768009185791016	1	Sub423_vs_Level118
0	0	Black	4194304	0.0	1	Sub423_vs_Level118
8431616	20987920	Black	2097152	0.0005548000335693359	1	Sub423_vs_Level118
8192	16777216	Black	32768	0.0009982585906982422	1	Sub423_vs_Level118
0	0	Black	8192	0.000995635986328125	1	Sub423_vs_Level118
524288	0	White	4194304	0.0009975433349609375	1	Sub423_vs_Level118
2048	0	White	8192	0.0009975433349609375	1	Sub423_vs_Level118
0	0	Black	8192	0.0	1	Sub423_vs_Level118
40960	2097154	Black	2048	0.0009982585906982422	1	Sub423_vs_Level118
40960	1073745920	Black	4194304	0.0009989738464355469	1	Sub423_vs_Level118
0	0	Black	4194304	0.0	1	Sub423_vs_Level118
16384	0	White	8192	0.0029916763305664062	1	Sub423_vs_Level118
8192	2	Black	32768	0.0009982585906982422	1	Sub423_vs_Level118
1093632	77594624	White	256	0.0009951591491699219	1	Sub423_vs_Level118
4194304	0	White	8388608	0.0010056495666503906	1	Sub423_vs_Level118
2147502080	40960	White	4194304	0.0	1	Sub423_vs_Level118
20971536	4294976512	Black	1048576	0.001996755599975586	1	Sub423_vs_Level118
13672484	17181987393	Black	1024	0.0	1	Sub423_vs_Level118
42949716128	4343218432	Black	4	0.0009949207305908203	1	Sub423_vs_Level118
4726800	10485768	White	32	0.0009596347808837891	1	Sub423_vs_Level118
4194304	8388608	Black	16	0.001995086669921875	1	Sub423_vs_Level118
8192	1	Black	32768	0.000997781753540039	1	Sub423_vs_Level118
2147526656	276828161	Black	536870912	0.0	1	Sub423_vs_Level118
2147485696	8192	White	32768	0.0009989738464355469	1	Sub423_vs_Level118
4194304	8192	Black	1048576	0.0010001659393310547	1	Sub423_vs_Level118
5242880	8388640	Black	4	0.0009968280792236328	1	Sub423_vs_Level118
4718592	2097152	White	8	0.001016378402709961	1	Sub423_vs_Level118
4294967328	536870912	White	8192	0.001996278762817383	1	Sub423_vs_Level118
2684395520	4194318	Black	2048	0.000997304916381836	1	Sub423_vs_Level118
2684395520	1077952513	Black	2048	0.0009968280792236328	1	Sub423_vs_Level118
4206592	2097184	White	8	0.0009975433349609375	1	Sub423_vs_Level118
42949716000	4334829824	Black	128	0.0009970664978027344	1	Sub423_vs_Level118
34359738388	4202496	White	16777216	0.001996278762817383	1	Sub423_vs_Level118
4429447173	5242960	White	8589934592	0.001996278762817383	1	Sub423_vs_Level118
43008	2113538	Black	8589934592	0.000997304916381836	1	Sub423_vs_Level118
1614807040	40960	White	8589934592	0.001996278762817383	1	Sub423_vs_Level118
