100925440	28672	Black	1024	0.0	1	Sub832_vs_Level110
546308096	1075841024	Black	16777216	0.0009698867797851562	1	Sub832_vs_Level110
6459228161	17347641472	Black	1073741824	0.0	1	Sub832_vs_Level110
16777728	67117056	Black	1	0.0009970664978027344	1	Sub832_vs_Level110
17179869184	4294967296	Black	268435456	0.0009965896606445312	1	Sub832_vs_Level110
0	0	Black	524288	0.000995635986328125	1	Sub832_vs_Level110
1073742849	50331648	White	17179869184	0.0	1	Sub832_vs_Level110
4194304	0	White	67108864	0.0	1	Sub832_vs_Level110
34360008720	17179869441	White	65536	0.0009975433349609375	1	Sub832_vs_Level110
34360009744	17179934977	White	33554432	0.0009963512420654297	1	Sub832_vs_Level110
4194336	131072	White	256	0.0009963512420654297	1	Sub832_vs_Level110
687865856	14680064	Black	32768	0.0010008811950683594	1	Sub832_vs_Level110
0	0	Black	262144	0.0009984970092773438	1	Sub832_vs_Level110
270271488	1080033472	Black	2	0.0	1	Sub832_vs_Level110
1	134217728	Black	16777216	0.000995635986328125	1	Sub832_vs_Level110
96	1024	White	1	0.0010266304016113281	1	Sub832_vs_Level110
21474836480	65536	White	128	0.0	1	Sub832_vs_Level110
0	0	Black	17179869184	0.0	1	Sub832_vs_Level110
512	17179869184	Black	1024	0.0009980201721191406	1	Sub832_vs_Level110
7516332032	17247076352	White	8589934592	0.0009965896606445312	1	Sub832_vs_Level110
396	12884901936	Black	2048	0.0	1	Sub832_vs_Level110
524929	6553602	Black	64	0.0	1	Sub832_vs_Level110
4299161856	34426847232	White	262144	0.0	1	Sub832_vs_Level110
30064771072	65664	White	64	0.0010156631469726562	1	Sub832_vs_Level110
545259520	1075838976	Black	1048576	0.0009942054748535156	1	Sub832_vs_Level110
2444	15032385584	Black	65536	0.0009970664978027344	1	Sub832_vs_Level110
17179869184	16384	Black	8589934592	0.0	1	Sub832_vs_Level110
392	4294967344	Black	4	0.0	1	Sub832_vs_Level110
270270464	1080033408	Black	1024	0.0	1	Sub832_vs_Level110
25165824	256	White	1048576	0.0	1	Sub832_vs_Level110
1536	17179869200	Black	4096	0.0	1	Sub832_vs_Level110
29360128	1048832	White	128	0.0009963512420654297	1	Sub832_vs_Level110
527360	268697728	Black	8	0.0	1	Sub832_vs_Level110
262272	6144	Black	64	0.0	1	Sub832_vs_Level110
12582912	131072	White	256	0.0009989738464355469	1	Sub832_vs_Level110
5632	17196646416	Black	2048	0.0	1	Sub832_vs_Level110
25769803776	24576	Black	4096	0.0	1	Sub832_vs_Level110
