268959746	14336	Black	1024	0.0	1	Sub832_vs_Level110
0	0	Black	512	0.0	1	Sub832_vs_Level110
7784628224	8590197248	White	134217728	0.0	1	Sub832_vs_Level110
17448311313	6449790982	Black	1024	0.0	1	Sub832_vs_Level110
16777216	2097152	Black	536870912	0.0	1	Sub832_vs_Level110
268435456	1073741824	Black	1048576	0.0	1	Sub832_vs_Level110
268443648	256	White	131072	0.0009963512420654297	1	Sub832_vs_Level110
1580040	402915552	Black	512	0.0	1	Sub832_vs_Level110
17179869184	0	White	65536	0.0	1	Sub832_vs_Level110
6476054528	17179935746	White	1	0.0005295276641845703	1	Sub832_vs_Level110
4210736	131840	White	262144	0.0	1	Sub832_vs_Level110
524288	262144	Black	1024	0.0009953975677490234	1	Sub832_vs_Level110
787104	17318282304	Black	2097152	0.0009989738464355469	1	Sub832_vs_Level110
262144	4096	Black	128	0.0	1	Sub832_vs_Level110
128	65536	Black	17179869184	0.001982450485229492	1	Sub832_vs_Level110
14680064	3221225472	White	33554432	0.0	1	Sub832_vs_Level110
34359934982	440	Black	64	0.0	1	Sub832_vs_Level110
512	8192	Black	16777216	0.0	1	Sub832_vs_Level110
4096	0	White	67108864	0.0	1	Sub832_vs_Level110
0	0	Black	524288	0.0	1	Sub832_vs_Level110
524288	8192	Black	268435456	0.000997781753540039	1	Sub832_vs_Level110
4328570880	17179934722	White	1024	0.0011496543884277344	1	Sub832_vs_Level110
13958643712	33587200	White	16384	0.0	1	Sub832_vs_Level110
17448305152	4294967302	Black	1	0.0	1	Sub832_vs_Level110
787072	17318282240	Black	32	0.0009965896606445312	1	Sub832_vs_Level110
16777216	0	White	256	0.00103759765625	1	Sub832_vs_Level110
17179869312	65792	Black	16777216	0.001993894577026367	1	Sub832_vs_Level110
131072	0	White	32768	0.0019919872283935547	1	Sub832_vs_Level110
32896	335544320	Black	8388608	0.000997304916381836	1	Sub832_vs_Level110
8232	68	White	1	0.000997781753540039	1	Sub832_vs_Level110
25769807872	24608	Black	2097152	0.0	1	Sub832_vs_Level110
8421504	335544352	Black	2147483648	0.0	1	Sub832_vs_Level110
687898624	14696448	Black	1048576	0.0	1	Sub832_vs_Level110
384	48	Black	8	0.0009982585906982422	1	Sub832_vs_Level110
688947264	1088446464	Black	8589934592	0.0	1	Sub832_vs_Level110
17448304640	4294967298	Black	512	0.0	1	Sub832_vs_Level110
3221225472	262144	White	512	0.000995635986328125	1	Sub832_vs_Level110
