17179869200	4	White	2	0.0	1	Sub832_vs_Level110
4295016448	17179869186	White	65536	0.0	1	Sub832_vs_Level110
524800	2097154	Black	1	0.0009987354278564453	1	Sub832_vs_Level110
268435456	0	White	256	0.0009975433349609375	1	Sub832_vs_Level110
34359938118	549304	Black	1048576	0.0	1	Sub832_vs_Level110
34360009784	17213620481	White	128	0.0	1	Sub832_vs_Level110
16777761	67121160	Black	262144	0.0009982585906982422	1	Sub832_vs_Level110
65920	16777282	Black	33554432	0.0	1	Sub832_vs_Level110
262144	0	White	256	0.0019969940185546875	1	Sub832_vs_Level110
688947200	1088438272	Black	64	0.0	1	Sub832_vs_Level110
0	0	Black	17179869184	0.0	1	Sub832_vs_Level110
34360009752	17213489409	White	131072	0.0	1	Sub832_vs_Level110
12884901888	33554432	White	32768	0.0009975433349609375	1	Sub832_vs_Level110
0	0	Black	128	0.0	1	Sub832_vs_Level110
17039905	71315464	Black	134217728	0.0	1	Sub832_vs_Level110
34359869444	152	Black	2	0.0009980201721191406	1	Sub832_vs_Level110
17179885584	6	White	4194304	0.0	1	Sub832_vs_Level110
0	0	Black	262144	0.0009975433349609375	1	Sub832_vs_Level110
0	0	Black	131072	0.0009970664978027344	1	Sub832_vs_Level110
4295000064	2	White	17179869184	0.0019974708557128906	1	Sub832_vs_Level110
4210800	393984	White	1	0.0	1	Sub832_vs_Level110
6144	128	White	65536	0.0010271072387695312	1	Sub832_vs_Level110
527368	402915456	Black	1048576	0.0	1	Sub832_vs_Level110
33620352	16793666	Black	17179869184	0.0009968280792236328	1	Sub832_vs_Level110
0	0	Black	128	0.0	1	Sub832_vs_Level110
0	0	Black	128	0.000997781753540039	1	Sub832_vs_Level110
13975420928	33603584	White	32	0.0	1	Sub832_vs_Level110
1610613761	17230200832	White	67108864	0.0009992122650146484	1	Sub832_vs_Level110
17448305153	4299161606	Black	4096	0.0010259151458740234	1	Sub832_vs_Level110
0	0	Black	512	0.0009946823120117188	1	Sub832_vs_Level110
0	0	Black	524288	0.0	1	Sub832_vs_Level110
17448309249	4301258758	Black	2048	0.0	1	Sub832_vs_Level110
553648128	10485760	Black	134217728	0.0	1	Sub832_vs_Level110
262144	8192	Black	33554432	0.001995086669921875	1	Sub832_vs_Level110
2884256	17319330880	Black	16	0.0	1	Sub832_vs_Level110
1575944	402915520	Black	4096	0.0	1	Sub832_vs_Level110
4311744513	17347641344	Black	2147483648	0.0	1	Sub832_vs_Level110
