8192	128	Black	524288	0.0	1	SubA1176_vs_Level110
1080049664	4294979584	White	8388608	0.000995635986328125	1	SubA1176_vs_Level110
17051904	6448742400	White	8388608	0.0010218620300292969	1	SubA1176_vs_Level110
17047808	4301258752	White	2147483648	0.0009961128234863281	1	SubA1176_vs_Level110
14688256	17956864	White	8	0.0	1	SubA1176_vs_Level110
0	0	Black	1048576	0.0009984970092773438	1	SubA1176_vs_Level110
2097152	8388608	Black	32	0.0	1	SubA1176_vs_Level110
4194368	8388612	Black	8192	0.0009975433349609375	1	SubA1176_vs_Level110
532480	192	Black	1	0.0	1	SubA1176_vs_Level110
8388736	4194304	White	2097152	0.0009961128234863281	1	SubA1176_vs_Level110
4214784	6450839552	Black	8192	0.0	1	SubA1176_vs_Level110
4198400	4303355904	Black	16384	0.000997304916381836	1	SubA1176_vs_Level110
224	4194312	White	8192	0.0	1	SubA1176_vs_Level110
33554432	67108864	Black	8192	0.000997781753540039	1	SubA1176_vs_Level110
16	268435456	Black	17179869184	0.0	1	SubA1176_vs_Level110
32	0	White	8192	0.000997781753540039	1	SubA1176_vs_Level110
8602560512	2149597212	Black	4096	0.0	1	SubA1176_vs_Level110
0	0	Black	131072	0.0	1	SubA1176_vs_Level110
2686480397	5511350290	White	32	0.0	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
7571775552	9128923161	White	65536	0.0	1	SubA1176_vs_Level110
134219786	51640270848	Black	524288	0.0	1	SubA1176_vs_Level110
4299161600	8200	Black	8388608	0.0	1	SubA1176_vs_Level110
1077936192	8592031744	White	16384	0.0009980201721191406	1	SubA1176_vs_Level110
4194304	4	Black	64	0.0	1	SubA1176_vs_Level110
6029312	10485776	White	1024	0.0	1	SubA1176_vs_Level110
17179869200	805306368	Black	8	0.0	1	SubA1176_vs_Level110
24	8192	White	32	0.0009124279022216797	1	SubA1176_vs_Level110
536871425	4202496	White	8388608	0.0009958744049072266	1	SubA1176_vs_Level110
0	0	Black	16	0.0009696483612060547	1	SubA1176_vs_Level110
14688272	3221228576	Black	16777216	0.0009965896606445312	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	SubA1176_vs_Level110
538972192	58728448	Black	1048576	0.0	1	SubA1176_vs_Level110
0	0	Black	8192	0.0	1	SubA1176_vs_Level110
7521443904	9128923152	White	8	0.0	1	SubA1176_vs_Level110
7340032	805306370	Black	524288	0.0	1	SubA1176_vs_Level110
537968656	6299680	White	4096	0.0	1	SubA1176_vs_Level110
114816	8392720	White	4194304	0.0	1	SubA1176_vs_Level110
65664	8192	White	4096	0.0	1	SubA1176_vs_Level110
8	0	White	8192	0.0	1	SubA1176_vs_Level110
