4202528	25182208	Black	16	0.0	1	SubA1176_vs_Level110
14692352	17825818	Black	4294967296	0.0009980201721191406	1	SubA1176_vs_Level110
16777472	4194304	White	4294967296	0.0	1	SubA1176_vs_Level110
12582912	2097168	Black	32768	0.0009970664978027344	1	SubA1176_vs_Level110
12623872	2149597200	Black	8589934592	0.0009963512420654297	1	SubA1176_vs_Level110
96	4194304	White	8	0.0	1	SubA1176_vs_Level110
134219778	34460401664	Black	8	0.0	1	SubA1176_vs_Level110
2107392	20484	Black	536870912	0.0	1	SubA1176_vs_Level110
4096	4294967296	Black	4194304	0.0	1	SubA1176_vs_Level110
1081344	32	White	4194304	0.0009999275207519531	1	SubA1176_vs_Level110
2228224	2684354560	Black	1073741824	0.0009982585906982422	1	SubA1176_vs_Level110
64	0	White	4194304	0.0	1	SubA1176_vs_Level110
1080033280	4294975488	White	4096	0.0009713172912597656	1	SubA1176_vs_Level110
3145728	268435458	Black	4194304	0.0009968280792236328	1	SubA1176_vs_Level110
12615680	2113552	Black	8192	0.0009968280792236328	1	SubA1176_vs_Level110
2125837	4429219858	White	1073741824	0.0	1	SubA1176_vs_Level110
33792	8192	White	16777216	0.0010006427764892578	1	SubA1176_vs_Level110
6045760	10488848	White	4096	0.0009975433349609375	1	SubA1176_vs_Level110
512	0	White	8192	0.0	1	SubA1176_vs_Level110
1024	0	White	8192	0.0	1	SubA1176_vs_Level110
14680064	1179648	White	16777216	0.0009987354278564453	1	SubA1176_vs_Level110
67712	12288	White	4194304	0.0	1	SubA1176_vs_Level110
0	0	Black	33554432	0.0	1	SubA1176_vs_Level110
4309651456	24604	Black	16777216	0.0	1	SubA1176_vs_Level110
12289	134217744	White	2048	0.0	1	SubA1176_vs_Level110
7340064	28672	White	2048	0.0009999275207519531	1	SubA1176_vs_Level110
3227533312	4303368192	White	8589934592	0.0009996891021728516	1	SubA1176_vs_Level110
2097184	8192	White	16384	0.0	1	SubA1176_vs_Level110
16	0	White	4194304	0.0	1	SubA1176_vs_Level110
532481	8589934784	Black	4096	0.0	1	SubA1176_vs_Level110
80	4194304	White	8192	0.0009984970092773438	1	SubA1176_vs_Level110
7520395328	8592052240	White	536870912	0.000993967056274414	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
14684160	17825802	Black	8192	0.0010020732879638672	1	SubA1176_vs_Level110
4194304	1024	Black	16	0.000997304916381836	1	SubA1176_vs_Level110
2	67108864	Black	134217728	0.0	1	SubA1176_vs_Level110
0	0	Black	2097152	0.0	1	SubA1176_vs_Level110
536577	8589967552	Black	32	0.0	1	SubA1176_vs_Level110
16785664	4299161600	White	2097152	0.0009989738464355469	1	SubA1176_vs_Level110
14737408	17956888	White	32	0.0	1	SubA1176_vs_Level110
