8590458880	4096	White	8	0.0009591579437255859	1	Sub294_vs_Level118
4299227392	180224	White	16777216	0.0009975433349609375	1	Sub294_vs_Level118
12288	134217728	White	34359738368	0.0009987354278564453	1	Sub294_vs_Level118
272646144	538976256	Black	32	0.0009987354278564453	1	Sub294_vs_Level118
4251712	3221227522	White	4294967296	0.0	1	Sub294_vs_Level118
39728447488	8596226048	Black	536870912	0.0	1	Sub294_vs_Level118
1050624	4202496	Black	536870912	0.000997304916381836	1	Sub294_vs_Level118
2098176	8388608	White	4096	0.000997304916381836	1	Sub294_vs_Level118
4194304	0	White	134217728	0.0010235309600830078	1	Sub294_vs_Level118
8589934609	32808	Black	4294967296	0.0009961128234863281	1	Sub294_vs_Level118
1346388000	538980416	Black	524288	0.0	1	Sub294_vs_Level118
1073741824	0	White	32	0.0009958744049072266	1	Sub294_vs_Level118
134219786	2148024336	Black	8589934592	0.0	1	Sub294_vs_Level118
4294967296	0	White	8	0.0009963512420654297	1	Sub294_vs_Level118
4223072	1107331089	Black	4294967296	0.0	1	Sub294_vs_Level118
8589934592	0	White	8192	0.001092672348022461	1	Sub294_vs_Level118
4096	65536	Black	2	0.001039266586303711	1	Sub294_vs_Level118
272629760	2105344	Black	16384	0.000995635986328125	1	Sub294_vs_Level118
15036649744	50511940	White	32	0.0	1	Sub294_vs_Level118
8590458882	4104	White	2097152	0.0009570121765136719	1	Sub294_vs_Level118
17720950784	1476395008	White	1048576	0.0010292530059814453	1	Sub294_vs_Level118
4218944	1073743874	White	2147483648	0.0009961128234863281	1	Sub294_vs_Level118
6450840064	8589942792	White	16777216	0.0009951591491699219	1	Sub294_vs_Level118
0	0	Black	1048576	0.0	1	Sub294_vs_Level118
11815372832	25179264	White	512	0.0	1	Sub294_vs_Level118
4198400	2048	White	256	0.000997304916381836	1	Sub294_vs_Level118
9664200706	2101256	White	8192	0.0009872913360595703	1	Sub294_vs_Level118
8448	16384	White	1024	0.0009970664978027344	1	Sub294_vs_Level118
16384	0	White	2	0.000997304916381836	1	Sub294_vs_Level118
14336	34493956096	White	4	0.0	1	Sub294_vs_Level118
4458546176	304087066	Black	4096	0.0010068416595458984	1	Sub294_vs_Level118
4098	81920	Black	1048576	0.000995635986328125	1	Sub294_vs_Level118
28672	16777248	White	128	0.0	1	Sub294_vs_Level118
1074266624	14680064	Black	16777216	0.0	1	Sub294_vs_Level118
256	0	White	131072	0.000997304916381836	1	Sub294_vs_Level118
4194304	8192	Black	268435456	0.0009970664978027344	1	Sub294_vs_Level118
262657	33562624	White	134217728	0.000997304916381836	1	Sub294_vs_Level118
16384	0	White	32	0.0009636878967285156	1	Sub294_vs_Level118
24576	32769	Black	4096	0.000997304916381836	1	Sub294_vs_Level118
532480	4194312	Black	2147483648	0.0009925365447998047	1	Sub294_vs_Level118
