4096	0	White	134217728	0.0009932518005371094	5	Sub294_vs_Level118
524288	0	White	4096	0.0010013580322265625	5	Sub294_vs_Level118
567279618	2183149568	Black	16384	0.0	5	Sub294_vs_Level118
8192	8	Black	524288	0.0	5	Sub294_vs_Level118
0	0	Black	4096	0.0005311965942382812	5	Sub294_vs_Level118
549453824	2149582848	Black	2	0.0	5	Sub294_vs_Level118
0	0	Black	32	0.0009686946868896484	5	Sub294_vs_Level118
16736	1476395136	Black	32768	0.0	5	Sub294_vs_Level118
0	0	Black	4194304	0.0	5	Sub294_vs_Level118
262148	5368709120	Black	8	0.0009987354278564453	5	Sub294_vs_Level118
13958643716	1048	White	64	0.0	5	Sub294_vs_Level118
2148016128	71303176	Black	1048576	0.0009980201721191406	5	Sub294_vs_Level118
266753	167780352	White	4	0.0009970664978027344	5	Sub294_vs_Level118
0	0	Black	16384	0.0	5	Sub294_vs_Level118
3407872	4722688	Black	8388608	0.0009987354278564453	5	Sub294_vs_Level118
17720950800	1477443584	White	16777216	0.0	5	Sub294_vs_Level118
0	0	Black	262144	0.0	5	Sub294_vs_Level118
0	0	Black	8388608	0.0	5	Sub294_vs_Level118
7524581888	8606720008	White	536870912	0.000997304916381836	5	Sub294_vs_Level118
1077412864	4320137216	White	33554432	0.0	5	Sub294_vs_Level118
512	0	White	8	0.000997781753540039	5	Sub294_vs_Level118
20544	5251072	Black	32768	0.0009975433349609375	5	Sub294_vs_Level118
131072	0	White	8	0.0	5	Sub294_vs_Level118
1073741824	2097152	Black	2	0.0009951591491699219	5	Sub294_vs_Level118
524288	8388608	Black	512	0.0009827613830566406	5	Sub294_vs_Level118
12889166096	16957508	White	33554432	0.0	5	Sub294_vs_Level118
34359738368	0	White	8192	0.001989126205444336	5	Sub294_vs_Level118
2048	8192	Black	1048576	0.0009970664978027344	5	Sub294_vs_Level118
1073743874	10493952	Black	32768	0.0	5	Sub294_vs_Level118
38654705664	8594128896	Black	1073741824	0.000997304916381836	5	Sub294_vs_Level118
524288	2147483648	Black	536870912	0.0010743141174316406	5	Sub294_vs_Level118
4299231488	16957440	White	4	0.0009968280792236328	5	Sub294_vs_Level118
1346913312	9128915010	Black	256	0.0009984970092773438	5	Sub294_vs_Level118
537395200	6442450944	Black	16	0.0009822845458984375	5	Sub294_vs_Level118
40265318402	10752098304	Black	256	0.0	5	Sub294_vs_Level118
2151165952	71565368	Black	2048	0.0	5	Sub294_vs_Level118
8594147360	8401920	White	128	0.0009951591491699219	5	Sub294_vs_Level118
8724154378	2148032528	Black	1048576	0.0	5	Sub294_vs_Level118
2098176	12582912	Black	4	0.0009970664978027344	5	Sub294_vs_Level118
