28095569305	40556405346	Black	262144	0.000997304916381836	4	SubA1198_vs_Level118
2151677952	2097152	White	4096	0.0059795379638671875	4	SubA1198_vs_Level118
8604639280	2702186506	Black	4294967296	0.0	4	SubA1198_vs_Level118
2109464	1075314692	White	536870912	0.0	4	SubA1198_vs_Level118
6715132009	9675747474	Black	262144	0.010970354080200195	4	SubA1198_vs_Level118
2048	2097152	Black	4096	0.014542818069458008	4	SubA1198_vs_Level118
6446663784	9673126032	Black	268435456	0.010970115661621094	4	SubA1198_vs_Level118
26319329416	5421195312	Black	34359738368	0.005983829498291016	4	SubA1198_vs_Level118
53318058000	6740254720	White	128	0.0	4	SubA1198_vs_Level118
17181990912	1078984704	White	536870912	0.00997471809387207	4	SubA1198_vs_Level118
29360144	3153924	Black	32	0.0009968280792236328	4	SubA1198_vs_Level118
2283821080	1883775042	Black	1024	0.0019948482513427734	4	SubA1198_vs_Level118
3762307072	2109504	White	268435456	0.0	4	SubA1198_vs_Level118
4634712097	3759162372	White	2097152	0.0059833526611328125	4	SubA1198_vs_Level118
6446661736	9672077456	Black	2048	0.011968612670898438	4	SubA1198_vs_Level118
536870912	0	White	4294967296	0.007970809936523438	4	SubA1198_vs_Level118
13457434632	2160136356	Black	32768	0.0	4	SubA1198_vs_Level118
9139458048	5387608064	Black	2048	0.007978200912475586	4	SubA1198_vs_Level118
0	0	Black	64	0.01296377182006836	4	SubA1198_vs_Level118
24160262144	1348477700	Black	8589934592	0.0009906291961669922	4	SubA1198_vs_Level118
7524581376	4218880	White	536870912	0.0	4	SubA1198_vs_Level118
6448814088	1075109894	Black	128	0.000997781753540039	4	SubA1198_vs_Level118
25771970560	1614809088	White	2147483648	0.009972572326660156	4	SubA1198_vs_Level118
604012569	2153799680	White	8388608	0.0009968280792236328	4	SubA1198_vs_Level118
6980392960	1348477188	Black	17179869184	0.010375261306762695	4	SubA1198_vs_Level118
0	0	Black	4194304	0.012965917587280273	4	SubA1198_vs_Level118
0	0	Black	4194304	0.008983135223388672	4	SubA1198_vs_Level118
3225419776	2101248	White	8192	0.0009968280792236328	4	SubA1198_vs_Level118
8398856	8596230144	Black	4	0.010970354080200195	4	SubA1198_vs_Level118
4811503665	55318037580	White	8589934592	0.0	4	SubA1198_vs_Level118
28095569048	6195618402	Black	256	0.004987001419067383	4	SubA1198_vs_Level118
17181995008	1615855616	White	2048	0.000997304916381836	4	SubA1198_vs_Level118
4833945608	2151747620	Black	8589934592	0.008975982666015625	4	SubA1198_vs_Level118
37943323212	13596283057	Black	2	0.0	4	SubA1198_vs_Level118
4303355904	4194304	White	16384	0.010972976684570312	4	SubA1198_vs_Level118
536877056	6299648	Black	1048576	0.015729188919067383	4	SubA1198_vs_Level118
3298306060	13562548241	Black	512	0.008487939834594727	4	SubA1198_vs_Level118
6715394153	9809965202	Black	16777216	0.009972810745239258	4	SubA1198_vs_Level118
604012545	2147508224	White	4194304	0.0059850215911865234	4	SubA1198_vs_Level118
2149586952	1614815234	Black	16	0.008013725280761719	4	SubA1198_vs_Level118
2168832	319488	Black	4194304	0.008975744247436523	4	SubA1198_vs_Level118
13423880200	2160136228	Black	33554432	0.008974313735961914	4	SubA1198_vs_Level118
12611584	5385551888	Black	2048	0.0	4	SubA1198_vs_Level118
4194304	2097152	Black	4096	0.01097416877746582	4	SubA1198_vs_Level118
20971712	2149589024	Black	8589934592	0.001995563507080078	4	SubA1198_vs_Level118
64	8192	Black	128	0.013957977294921875	4	SubA1198_vs_Level118
53284503568	6723477504	White	16777216	0.0	4	SubA1198_vs_Level118
8596250624	2164267010	Black	8388608	0.0009975433349609375	4	SubA1198_vs_Level118
37674822220	13596233905	Black	65536	0.007978677749633789	4	SubA1198_vs_Level118
6144	40960	Black	2097152	0.01097249984741211	4	SubA1198_vs_Level118
12902203392	2160066576	Black	8192	0.007978677749633789	4	SubA1198_vs_Level118
2101272	1572868	White	1073741824	0.000997304916381836	4	SubA1198_vs_Level118
0	0	Black	4096	0.008009910583496094	4	SubA1198_vs_Level118
0	0	Black	8192	0.01096963882446289	4	SubA1198_vs_Level118
2152857600	1612709888	White	8192	0.00794076919555664	4	SubA1198_vs_Level118
4202496	4096	White	16	0.007979154586791992	4	SubA1198_vs_Level118
1048576	0	White	536870912	0.008942604064941406	4	SubA1198_vs_Level118
6363136	1368064	Black	2147483648	0.0009975433349609375	4	SubA1198_vs_Level118
