4634712096	3759161348	White	1024	0.0069811344146728516	5	SubA1198_vs_Level118
6442450944	1073750016	Black	64	0.0	5	SubA1198_vs_Level118
3222274052	4299167744	Black	16	0.0	5	SubA1198_vs_Level118
1342308352	21504	Black	262144	0.0	5	SubA1198_vs_Level118
4299161648	269488128	White	8192	0.000997304916381836	5	SubA1198_vs_Level118
18	2097152	White	131072	0.0009965896606445312	5	SubA1198_vs_Level118
1073741824	16384	Black	131072	0.000997781753540039	5	SubA1198_vs_Level118
16777216	8388608	Black	4294967296	0.008975982666015625	5	SubA1198_vs_Level118
4634777649	3778036740	White	64	0.005564212799072266	5	SubA1198_vs_Level118
30066937856	3762292736	White	34359738368	0.008974552154541016	5	SubA1198_vs_Level118
8923148	8730447888	Black	1048576	0.00997304916381836	5	SubA1198_vs_Level118
8398848	6295552	Black	8	0.011968374252319336	5	SubA1198_vs_Level118
603979776	2147483648	White	8192	0.011005878448486328	5	SubA1198_vs_Level118
53284438016	6710894592	White	4194304	0.006982088088989258	5	SubA1198_vs_Level118
0	0	Black	8192	0.013969898223876953	5	SubA1198_vs_Level118
6291464	8912898	Black	8192	0.012947797775268555	5	SubA1198_vs_Level118
60679067789	5422244402	Black	524288	0.004985332489013672	5	SubA1198_vs_Level118
4635334705	38137775172	White	8	0.005983829498291016	5	SubA1198_vs_Level118
4769560625	55317644364	White	262144	0.005984306335449219	5	SubA1198_vs_Level118
2	0	White	2097152	0.01296544075012207	5	SubA1198_vs_Level118
12902260736	2429550672	Black	4096	0.0	5	SubA1198_vs_Level118
541069312	1075847168	Black	65536	0.010010004043579102	5	SubA1198_vs_Level118
604012573	2162188288	White	2	0.0	5	SubA1198_vs_Level118
2111512	1612185604	White	1024	0.0069811344146728516	5	SubA1198_vs_Level118
14680128	24608	White	16777216	0.0005166530609130859	5	SubA1198_vs_Level118
8413296	4301324424	Black	4096	0.006981372833251953	5	SubA1198_vs_Level118
17179873280	2048	White	4194304	0.014958620071411133	5	SubA1198_vs_Level118
0	0	Black	4194304	0.010280609130859375	5	SubA1198_vs_Level118
6168	7340036	Black	524288	0.0	5	SubA1198_vs_Level118
53318090768	6740254848	White	2097152	0.000997304916381836	5	SubA1198_vs_Level118
6144	2105344	Black	536870912	0.014483451843261719	5	SubA1198_vs_Level118
112	65672	Black	8192	0.008975982666015625	5	SubA1198_vs_Level118
2292210712	1883775586	Black	128	0.0009710788726806641	5	SubA1198_vs_Level118
537925632	6299652	Black	2147483648	0.002006053924560547	5	SubA1198_vs_Level118
1744830464	6442450944	White	268435456	0.007981300354003906	5	SubA1198_vs_Level118
8417392	4318101640	Black	2048	0.0	5	SubA1198_vs_Level118
67108864	0	White	2147483648	0.009972810745239258	5	SubA1198_vs_Level118
4311744512	12582912	Black	8589934592	0.00797891616821289	5	SubA1198_vs_Level118
26319329280	5387608112	Black	128	0.0069811344146728516	5	SubA1198_vs_Level118
6832834921	61349638802	Black	536870912	0.0009970664978027344	5	SubA1198_vs_Level118
4152	24644	Black	2	0.0	5	SubA1198_vs_Level118
8192	4194304	Black	2048	0.013962507247924805	5	SubA1198_vs_Level118
12591104	1090519056	Black	16384	0.0015785694122314453	5	SubA1198_vs_Level118
10240	4198400	Black	2097152	0.011968374252319336	5	SubA1198_vs_Level118
2147491840	4194304	White	2097152	0.005983829498291016	5	SubA1198_vs_Level118
26319329408	5421162544	Black	8	0.0069811344146728516	5	SubA1198_vs_Level118
4299161656	269496320	White	4	0.0	5	SubA1198_vs_Level118
4194308	1048576	White	4294967296	0.010971307754516602	5	SubA1198_vs_Level118
28095831449	40556536418	Black	67108864	0.0	5	SubA1198_vs_Level118
2283822104	1883775554	Black	8388608	0.0070018768310546875	5	SubA1198_vs_Level118
2149603352	1883250754	Black	134217728	0.0069811344146728516	5	SubA1198_vs_Level118
0	0	Black	32	0.00901484489440918	5	SubA1198_vs_Level118
8604639232	2164267018	Black	16	0.0	5	SubA1198_vs_Level118
4803115057	55317906508	White	131072	0.004984378814697266	5	SubA1198_vs_Level118
4366270464	3221225472	White	536870912	0.007944583892822266	5	SubA1198_vs_Level118
1179648	536870912	White	1073741824	0.008980035781860352	5	SubA1198_vs_Level118
63095511181	5556593458	Black	67108864	0.0	5	SubA1198_vs_Level118
24	4194308	Black	4096	0.006981372833251953	5	SubA1198_vs_Level118
