0	0	Black	2147483648	0.014724016189575195	2	SubA1198_vs_Level118
3222274068	4299175936	Black	1024	0.0009968280792236328	2	SubA1198_vs_Level118
3222274048	4299165696	Black	4	0.009974241256713867	2	SubA1198_vs_Level118
6442467432	9672073360	Black	4194304	0.00997304916381836	2	SubA1198_vs_Level118
7369705833	61349639826	Black	131072	0.0	2	SubA1198_vs_Level118
4634710048	3759161344	White	4	0.006580352783203125	2	SubA1198_vs_Level118
64	0	White	32	0.019098520278930664	2	SubA1198_vs_Level118
604012561	2151702528	White	2097152	0.008976936340332031	2	SubA1198_vs_Level118
30352183300	38156634368	White	16	0.0009970664978027344	2	SubA1198_vs_Level118
1073741824	4096	Black	2147483648	0.0029921531677246094	2	SubA1198_vs_Level118
16384	8	Black	32768	0.0029897689819335938	2	SubA1198_vs_Level118
12902244352	2428502096	Black	16384	0.005984306335449219	2	SubA1198_vs_Level118
4096	8192	Black	2048	0.009011983871459961	2	SubA1198_vs_Level118
2152857656	1612724224	White	16384	0.0	2	SubA1198_vs_Level118
1150822412	13562286097	Black	2147483648	0.007948160171508789	2	SubA1198_vs_Level118
30335373316	38123079680	White	33554432	0.008974552154541016	2	SubA1198_vs_Level118
541134848	5370814464	Black	8589934592	0.009970903396606445	2	SubA1198_vs_Level118
1048752	271056896	White	64	0.010971546173095703	2	SubA1198_vs_Level118
8192	0	White	4194304	0.010970592498779297	2	SubA1198_vs_Level118
2103304	1614815232	Black	2147483648	0.007951974868774414	2	SubA1198_vs_Level118
0	0	Black	2048	0.024158954620361328	2	SubA1198_vs_Level118
8192	0	White	4194304	0.010970592498779297	2	SubA1198_vs_Level118
2149586968	1614815298	Black	16384	0.007016181945800781	2	SubA1198_vs_Level118
1610612736	4294967296	White	2147483648	0.007979631423950195	2	SubA1198_vs_Level118
17181970432	4196352	White	1073741824	0.011966943740844727	2	SubA1198_vs_Level118
4194496	2147491872	Black	16777216	0.012965679168701172	2	SubA1198_vs_Level118
2151682106	1744855108	Black	8388608	0.0	2	SubA1198_vs_Level118
128	0	White	524288	0.01495981216430664	2	SubA1198_vs_Level118
6732171369	9810030738	Black	33554432	0.00997304916381836	2	SubA1198_vs_Level118
2103296	57344	Black	65536	0.008975505828857422	2	SubA1198_vs_Level118
71303168	2147483648	White	1073741824	0.007979393005371094	2	SubA1198_vs_Level118
4194304	0	White	1048576	0.000997304916381836	2	SubA1198_vs_Level118
0	0	Black	16384	0.00801706314086914	2	SubA1198_vs_Level118
4206596	4296015888	White	16384	0.0050144195556640625	2	SubA1198_vs_Level118
603979777	2147491840	White	16384	0.00997304916381836	2	SubA1198_vs_Level118
8398860	8596230160	Black	524288	0.0109710693359375	2	SubA1198_vs_Level118
37674887756	13596250289	Black	268435456	0.0029914379119873047	2	SubA1198_vs_Level118
1342570496	29696	Black	32	0.0009968280792236328	2	SubA1198_vs_Level118
4154	1073766468	Black	4194304	0.00698089599609375	2	SubA1198_vs_Level118
2153787400	1619526658	Black	16	0.0005197525024414062	2	SubA1198_vs_Level118
16	65536	Black	32	0.008980274200439453	2	SubA1198_vs_Level118
4634777633	3761259524	White	16777216	0.005983829498291016	2	SubA1198_vs_Level118
6144	536879104	Black	2097152	0.00797891616821289	2	SubA1198_vs_Level118
4194304	1073741824	Black	8388608	0.015057802200317383	2	SubA1198_vs_Level118
3221225472	4294971392	Black	1048576	0.011968374252319336	2	SubA1198_vs_Level118
538978304	2151682080	Black	8	0.009962797164916992	2	SubA1198_vs_Level118
2155880576	6295552	White	1048576	0.008976459503173828	2	SubA1198_vs_Level118
6715099240	9673126034	Black	1	0.010971546173095703	2	SubA1198_vs_Level118
2147483648	8192	Black	4294967296	0.011972188949584961	2	SubA1198_vs_Level118
4811503923	63907972300	White	512	0.0	2	SubA1198_vs_Level118
24	524288	White	4	0.007978439331054688	2	SubA1198_vs_Level118
4194304	524288	Black	2097152	0.012966156005859375	2	SubA1198_vs_Level118
12901679104	2160066560	Black	524288	0.0	2	SubA1198_vs_Level118
8594153472	2147489794	Black	2097152	0.003989696502685547	2	SubA1198_vs_Level118
8192	2147483648	Black	16384	0.00894021987915039	2	SubA1198_vs_Level118
60679067784	5421195824	Black	4	0.004986763000488281	2	SubA1198_vs_Level118
18924699648	6710886400	White	8192	0.001990795135498047	2	SubA1198_vs_Level118
4194304	0	White	4096	0.009937047958374023	2	SubA1198_vs_Level118
