34359738368	0	White	8192	0.003988981246948242	5	Sub250_vs_Level92
2048	1024	Black	8192	0.0039942264556884766	5	Sub250_vs_Level92
65536	262144	Black	32768	0.0039556026458740234	5	Sub250_vs_Level92
0	0	Black	4194304	0.0049495697021484375	5	Sub250_vs_Level92
8544	49296	Black	17179869184	0.005027055740356445	5	Sub250_vs_Level92
3225419776	4370464768	Black	16384	0.0039484500885009766	5	Sub250_vs_Level92
3230146576	4341856	White	256	0.0039522647857666016	5	Sub250_vs_Level92
17179869184	0	White	2147483648	0.003988504409790039	5	Sub250_vs_Level92
17179869192	2147483648	White	1073741824	0.002991914749145508	5	Sub250_vs_Level92
1088	4096	White	16384	0.003952503204345703	5	Sub250_vs_Level92
4235264	8392704	White	536870912	0.003950595855712891	5	Sub250_vs_Level92
2121728	4100	White	4194304	0.003991603851318359	5	Sub250_vs_Level92
6442455040	4196352	White	8589934592	0.0039844512939453125	5	Sub250_vs_Level92
8200	2052	Black	16384	0.003999233245849609	5	Sub250_vs_Level92
0	0	Black	134217728	0.003980875015258789	5	Sub250_vs_Level92
14	73728	White	16	0.0	5	Sub250_vs_Level92
55834574856	3221233664	White	8589934592	0.003989219665527344	5	Sub250_vs_Level92
545268288	3227533312	Black	16	0.004024505615234375	5	Sub250_vs_Level92
7340048	57408	Black	8388608	0.0	5	Sub250_vs_Level92
6450843648	8594130944	White	16384	0.003958702087402344	5	Sub250_vs_Level92
3225436160	4370464832	Black	8192	0.003950834274291992	5	Sub250_vs_Level92
6452961280	541134852	White	32	0.0030264854431152344	5	Sub250_vs_Level92
0	0	Black	268435456	0.003988981246948242	5	Sub250_vs_Level92
0	0	Black	4096	0.004991054534912109	5	Sub250_vs_Level92
8396800	32768	White	4	0.0049593448638916016	5	Sub250_vs_Level92
8397376	3225436160	Black	536870912	0.0029916763305664062	5	Sub250_vs_Level92
545272400	3227535368	Black	2	0.0	5	Sub250_vs_Level92
4295065728	278624	Black	17179869184	0.0009622573852539062	5	Sub250_vs_Level92
57352	71684	Black	8388608	0.0029954910278320312	5	Sub250_vs_Level92
43515926708	24733294920	White	1024	0.0029921531677246094	5	Sub250_vs_Level92
29376564	4330627144	White	17179869184	0.0029914379119873047	5	Sub250_vs_Level92
12288	16640	Black	268435456	0.00395965576171875	5	Sub250_vs_Level92
268448768	12599552	Black	2048	0.0	5	Sub250_vs_Level92
4194304	262144	Black	8388608	0.005026102066040039	5	Sub250_vs_Level92
0	0	Black	4	0.003986358642578125	5	Sub250_vs_Level92
16793696	45056	White	4194304	0.003954648971557617	5	Sub250_vs_Level92
134217728	2147483648	Black	536870912	0.005022287368774414	5	Sub250_vs_Level92
8192	128	Black	32768	0.003990888595581055	5	Sub250_vs_Level92
6444572672	541069316	White	65536	0.0029921531677246094	5	Sub250_vs_Level92
16	64	Black	4194304	0.0040149688720703125	5	Sub250_vs_Level92
4194304	8	Black	2097152	0.003953456878662109	5	Sub250_vs_Level92
77824	50364416	Black	4194304	0.003989219665527344	5	Sub250_vs_Level92
1351090208	34410119168	Black	536870912	0.0	5	Sub250_vs_Level92
29167792484	4839362201	Black	67108864	0.000997304916381836	5	Sub250_vs_Level92
25769812320	4831887504	Black	2147483648	0.00398707389831543	5	Sub250_vs_Level92
29024661860	4837264024	Black	524288	0.0029921531677246094	5	Sub250_vs_Level92
