12640264	12884973572	Black	16777216	0.0009942054748535156	3	Sub250_vs_Level92
21474836488	3221225472	White	8192	0.003988981246948242	3	Sub250_vs_Level92
8288	49168	Black	256	0.0	3	Sub250_vs_Level92
40960	1048704	Black	16384	0.0	3	Sub250_vs_Level92
8437856	5243012	White	4294967296	0.0	3	Sub250_vs_Level92
8192	0	White	4194304	0.006012678146362305	3	Sub250_vs_Level92
28	15032385536	Black	17179869184	0.003032207489013672	3	Sub250_vs_Level92
671088641	15032385536	Black	17179869184	0.0	3	Sub250_vs_Level92
545269760	17504	Black	2147483648	0.0029926300048828125	3	Sub250_vs_Level92
25198594	2113552	White	64	0.0029921531677246094	3	Sub250_vs_Level92
43515920436	24731721800	White	256	0.0	3	Sub250_vs_Level92
12599296	1076101120	Black	65536	0.003989219665527344	3	Sub250_vs_Level92
12599328	35659776	White	4294967296	0.0039899349212646484	3	Sub250_vs_Level92
1887961120	51589988352	Black	134217728	0.0	3	Sub250_vs_Level92
6467620864	8594147328	White	2097152	0.003992795944213867	3	Sub250_vs_Level92
16384	0	White	4096	0.003988742828369141	3	Sub250_vs_Level92
20	12884901888	Black	8	0.004008769989013672	3	Sub250_vs_Level92
16384	0	White	4	0.005023956298828125	3	Sub250_vs_Level92
37580967936	57344	White	65536	0.0	3	Sub250_vs_Level92
1216	20480	White	8192	0.0040247440338134766	3	Sub250_vs_Level92
20971544	34393554976	Black	32768	0.0039904117584228516	3	Sub250_vs_Level92
8	4	Black	8192	0.003987312316894531	3	Sub250_vs_Level92
43784624308	24733295946	White	1	0.0	3	Sub250_vs_Level92
8396800	4210688	Black	512	0.0039882659912109375	3	Sub250_vs_Level92
16777312	36864	White	8192	0.002964496612548828	3	Sub250_vs_Level92
0	0	Black	16	0.0	3	Sub250_vs_Level92
8437760	4198400	White	65536	0.0039899349212646484	3	Sub250_vs_Level92
2	0	White	8192	0.0039520263671875	3	Sub250_vs_Level92
3258998784	4387274816	Black	16	0.0	3	Sub250_vs_Level92
0	0	Black	8589934592	0.004362821578979492	3	Sub250_vs_Level92
31138611328	2185511008	Black	34359738368	0.0	3	Sub250_vs_Level92
1351090176	34410102784	Black	32	0.003990650177001953	3	Sub250_vs_Level92
8615149568	5372911616	White	2147483648	0.0	3	Sub250_vs_Level92
27917365604	4832021144	Black	1073741824	0.0039980411529541016	3	Sub250_vs_Level92
22548676736	38027360	Black	8589934592	0.003019571304321289	3	Sub250_vs_Level92
8388608	4194304	Black	8192	0.00399017333984375	3	Sub250_vs_Level92
21474934912	4472928	Black	1073741824	0.0	3	Sub250_vs_Level92
16793712	4239360	White	8	0.0	3	Sub250_vs_Level92
12664832	1076105216	Black	8	0.003989219665527344	3	Sub250_vs_Level92
16777216	0	White	32768	0.004959583282470703	3	Sub250_vs_Level92
0	0	Black	2048	0.003989458084106445	3	Sub250_vs_Level92
32770	16384	White	16	0.008975982666015625	3	Sub250_vs_Level92
0	0	Black	32	0.004027366638183594	3	Sub250_vs_Level92
0	0	Black	4194304	0.003988504409790039	3	Sub250_vs_Level92
6303744	526338	White	8	0.0	3	Sub250_vs_Level92
3225444352	4387242048	Black	33554432	0.004027843475341797	3	Sub250_vs_Level92
8400896	32772	White	2048	0.0059528350830078125	3	Sub250_vs_Level92
