0	0	Black	2097152	0.001033782958984375	1	SubA1218_vs_Level110
8393784	4251650	White	65536	0.0009963512420654297	1	SubA1218_vs_Level110
270008576	134218764	Black	512	0.000997781753540039	1	SubA1218_vs_Level110
10485760	4194306	Black	4096	0.0009999275207519531	1	SubA1218_vs_Level110
0	0	Black	8	0.0009634494781494141	1	SubA1218_vs_Level110
8405088	3145856	White	524288	0.0009984970092773438	1	SubA1218_vs_Level110
0	0	Black	131072	0.000997781753540039	1	SubA1218_vs_Level110
134226944	16432	Black	4096	0.0	1	SubA1218_vs_Level110
536870912	1	Black	8192	0.0	1	SubA1218_vs_Level110
8200	4194336	Black	1	0.0009982585906982422	1	SubA1218_vs_Level110
10489856	541065218	Black	33554432	0.0	1	SubA1218_vs_Level110
0	0	Black	67108864	0.0009951591491699219	1	SubA1218_vs_Level110
16	16777216	Black	4194304	0.0	1	SubA1218_vs_Level110
3500152832	13427016704	White	2	0.0	1	SubA1218_vs_Level110
8413216	2097176	White	4294967296	0.0	1	SubA1218_vs_Level110
12599392	3670144	White	262144	0.0	1	SubA1218_vs_Level110
208	5242880	White	256	0.0009746551513671875	1	SubA1218_vs_Level110
192	1048576	White	4194304	0.0	1	SubA1218_vs_Level110
16777216	536870912	Black	16	0.0	1	SubA1218_vs_Level110
96	1048576	White	128	0.0009961128234863281	1	SubA1218_vs_Level110
262176	8192	White	16	0.0009949207305908203	1	SubA1218_vs_Level110
524288	4	Black	268435456	0.0	1	SubA1218_vs_Level110
0	0	Black	16384	0.0	1	SubA1218_vs_Level110
81920	2048	White	32768	0.0	1	SubA1218_vs_Level110
537001984	24576	Black	16	0.000997304916381836	1	SubA1218_vs_Level110
268959744	134217732	Black	1048576	0.0009961128234863281	1	SubA1218_vs_Level110
34359738368	0	White	8192	0.0009965896606445312	1	SubA1218_vs_Level110
4202496	1310720	Black	2048	0.000997304916381836	1	SubA1218_vs_Level110
549470208	34426855424	White	131072	0.0	1	SubA1218_vs_Level110
545275904	67117056	White	34359738368	0.0009942054748535156	1	SubA1218_vs_Level110
1610612736	4194304	White	8192	0.0	1	SubA1218_vs_Level110
8577056	4298113048	White	65536	0.0	1	SubA1218_vs_Level110
6295552	8448	White	2	0.001027822494506836	1	SubA1218_vs_Level110
17179877376	32770	Black	4194304	0.0009961128234863281	1	SubA1218_vs_Level110
8396832	2097168	White	8	0.0009982585906982422	1	SubA1218_vs_Level110
805314560	4210689	Black	1073741824	0.0010004043579101562	1	SubA1218_vs_Level110
8224	128	White	8	0.0	1	SubA1218_vs_Level110
