4204544	1835008	Black	2097152	0.0	1	SubA1218_vs_Level110
134545408	6144	White	8192	0.0	1	SubA1218_vs_Level110
114688	1073741832	White	2097152	0.0009963512420654297	1	SubA1218_vs_Level110
69218304	1196034	Black	2048	0.0	1	SubA1218_vs_Level110
4194304	134217728	Black	8192	0.0	1	SubA1218_vs_Level110
16384	8192	Black	8	0.0009970664978027344	1	SubA1218_vs_Level110
34426912768	24576	White	1048576	0.0	1	SubA1218_vs_Level110
64	0	White	1048576	0.0	1	SubA1218_vs_Level110
34370224128	536879104	White	2147483648	0.0	1	SubA1218_vs_Level110
1077952512	6208	Black	32	0.0	1	SubA1218_vs_Level110
17184071680	2129922	Black	16777216	0.0009980201721191406	1	SubA1218_vs_Level110
1056777	29360160	Black	1073741824	0.0	1	SubA1218_vs_Level110
69220352	1197058	Black	536870912	0.0009987354278564453	1	SubA1218_vs_Level110
34368126976	8192	White	536870912	0.0009958744049072266	1	SubA1218_vs_Level110
3221225472	131072	White	4194304	0.0009706020355224609	1	SubA1218_vs_Level110
0	0	Black	8192	0.000997304916381836	1	SubA1218_vs_Level110
1077952544	7232	Black	8388608	0.000997781753540039	1	SubA1218_vs_Level110
21053440	34848	White	1024	0.0	1	SubA1218_vs_Level110
270009088	134222860	Black	4194304	0.0	1	SubA1218_vs_Level110
23150592	35872	White	8192	0.0	1	SubA1218_vs_Level110
3489660928	12884901888	White	536870912	0.0	1	SubA1218_vs_Level110
65536	0	White	2048	0.0009970664978027344	1	SubA1218_vs_Level110
118784	1075838984	White	4194304	0.0009815692901611328	1	SubA1218_vs_Level110
6301696	1075576832	Black	4096	0.0	1	SubA1218_vs_Level110
8	32	Black	8192	0.0	1	SubA1218_vs_Level110
0	0	Black	4194304	0.0	1	SubA1218_vs_Level110
536870912	0	White	2048	0.0009989738464355469	1	SubA1218_vs_Level110
17200848896	3178498	Black	8388608	0.0009970664978027344	1	SubA1218_vs_Level110
8201	12582944	Black	1048576	0.0	1	SubA1218_vs_Level110
32768	0	White	1073741824	0.0	1	SubA1218_vs_Level110
1024	0	White	4194304	0.0009965896606445312	1	SubA1218_vs_Level110
7516192768	4325376	White	2097152	0.0010006427764892578	1	SubA1218_vs_Level110
0	0	Black	524288	0.0009989738464355469	1	SubA1218_vs_Level110
32	0	White	128	0.0009975433349609375	1	SubA1218_vs_Level110
268443648	12	Black	16	0.0	1	SubA1218_vs_Level110
3221225472	8589934592	White	4294967296	0.0	1	SubA1218_vs_Level110
