1080033280	9437200	Black	2147483648	0.01790475845336914	3	Sub281_vs_Level118
0	0	Black	8	0.019422054290771484	3	Sub281_vs_Level118
19677279844	14682458523	White	34359738368	0.0	3	Sub281_vs_Level118
6326273	8417312	Black	4294967296	0.015958309173583984	3	Sub281_vs_Level118
30064771072	2147483680	White	34359738368	0.020943403244018555	3	Sub281_vs_Level118
4568663224	3802181632	White	64	0.0	3	Sub281_vs_Level118
36603719757	31175248914	White	524288	0.008935928344726562	3	Sub281_vs_Level118
4194304	8192	Black	2097152	0.018729209899902344	3	Sub281_vs_Level118
9772736560	55857659904	White	8	0.012929916381835938	3	Sub281_vs_Level118
4303413258	8593084452	White	65536	0.017949581146240234	3	Sub281_vs_Level118
8423424	2101248	White	8	0.016991853713989258	3	Sub281_vs_Level118
8202	2101248	White	4	0.023937702178955078	3	Sub281_vs_Level118
3229614080	4294983808	Black	1048576	0.017588138580322266	3	Sub281_vs_Level118
41951232	6291456	White	16384	0.017952442169189453	3	Sub281_vs_Level118
15036629008	92282984	Black	17179869184	0.0	3	Sub281_vs_Level118
281034760	16818208	White	64	0.013916730880737305	3	Sub281_vs_Level118
1081090080	536875096	White	8388608	0.000997781753540039	3	Sub281_vs_Level118
0	0	Black	32	0.02746415138244629	3	Sub281_vs_Level118
4568663080	3760238592	White	8388608	0.01396322250366211	3	Sub281_vs_Level118
1077944352	4120	White	64	0.01595759391784668	3	Sub281_vs_Level118
3232759808	4315955328	Black	536870912	0.01595759391784668	3	Sub281_vs_Level118
22293819531	11998414900	Black	1024	0.006981372833251953	3	Sub281_vs_Level118
4299161600	536870912	White	8192	0.015958070755004883	3	Sub281_vs_Level118
36603719756	31141694482	White	33554432	0.00898599624633789	3	Sub281_vs_Level118
4308611082	11947477028	Black	268435456	0.011967658996582031	3	Sub281_vs_Level118
2149582860	12591122	Black	1073741824	0.012925148010253906	3	Sub281_vs_Level118
4577079307	11964270644	Black	17179869184	0.009935855865478516	3	Sub281_vs_Level118
4	8192	Black	2048	0.019945621490478516	3	Sub281_vs_Level118
30610073616	36560699426	White	8	0.0009968280792236328	3	Sub281_vs_Level118
8388608	0	White	2097152	0.02094435691833496	3	Sub281_vs_Level118
8192	0	White	2097152	0.020943880081176758	3	Sub281_vs_Level118
21474836480	32	White	2147483648	0.02892470359802246	3	Sub281_vs_Level118
0	0	Black	8	0.020980119705200195	3	Sub281_vs_Level118
4320133120	7340032	Black	524288	0.014959573745727539	3	Sub281_vs_Level118
4577046538	11947477044	Black	32768	0.010970115661621094	3	Sub281_vs_Level118
36603850829	31175773202	White	268435456	0.001033782958984375	3	Sub281_vs_Level118
8396810	2101252	White	8589934592	0.021787166595458984	3	Sub281_vs_Level118
3230662656	4311761024	Black	2097152	0.019875288009643555	3	Sub281_vs_Level118
21037056	2105344	White	16384	0.018950939178466797	3	Sub281_vs_Level118
268435456	4294967296	Black	134217728	0.01894831657409668	3	Sub281_vs_Level118
0	0	Black	8589934592	0.021739482879638672	3	Sub281_vs_Level118
9139412992	24696066056	Black	2097152	0.0	3	Sub281_vs_Level118
4311744512	6291456	Black	8388608	0.016954660415649414	3	Sub281_vs_Level118
4218880	21474840576	Black	8388608	0.014960289001464844	3	Sub281_vs_Level118
4206602	2283800580	Black	1048576	0.013999700546264648	3	Sub281_vs_Level118
2688048136	9668141654	Black	134217728	0.0	3	Sub281_vs_Level118
4194304	0	White	8192	0.020943880081176758	3	Sub281_vs_Level118
4210688	21474836480	Black	8192	0.01495981216430664	3	Sub281_vs_Level118
6324225	8417280	Black	2048	0.01695418357849121	3	Sub281_vs_Level118
2109440	8404992	White	8	0.0009968280792236328	3	Sub281_vs_Level118
30064771088	36507222048	White	2097152	0.021942138671875	3	Sub281_vs_Level118
32768	8192	Black	4194304	0.02094435691833496	3	Sub281_vs_Level118
4301293569	8417328	Black	8	0.018336057662963867	3	Sub281_vs_Level118
1109422116	563120136	White	134217728	0.013961076736450195	3	Sub281_vs_Level118
12891226164	2223003840	Black	8192	0.0009603500366210938	3	Sub281_vs_Level118
4194304	0	White	536870912	0.019948959350585938	3	Sub281_vs_Level118
30601674768	36542873632	White	2	0.01795172691345215	3	Sub281_vs_Level118
24	8589934596	Black	4096	0.025930166244506836	3	Sub281_vs_Level118
4577079306	11964254260	Black	1	0.0	3	Sub281_vs_Level118
2558525440	5368774688	Black	67108864	0.016955137252807617	3	Sub281_vs_Level118
160	8192	White	16384	0.01994633674621582	3	Sub281_vs_Level118
1075867680	562071552	White	8	0.01396322250366211	3	Sub281_vs_Level118
19610038852	6058969242	White	33554432	0.00897359848022461	3	Sub281_vs_Level118
3529591320	4858589282	White	128	0.01096963882446289	3	Sub281_vs_Level118
