0	0	Black	268435456	0.0	1	Sub459_vs_Level118
0	0	Black	8388608	0.001997709274291992	1	Sub459_vs_Level118
1085492	17221820424	White	8589934592	0.0	1	Sub459_vs_Level118
71303424	8397312	Black	8589934592	0.000997304916381836	1	Sub459_vs_Level118
32816	17179877376	White	33554432	0.0009784698486328125	1	Sub459_vs_Level118
73400320	96	White	8	0.000997304916381836	1	Sub459_vs_Level118
4096	0	White	8192	0.001994609832763672	1	Sub459_vs_Level118
16883752	717225984	White	2097152	0.0	1	Sub459_vs_Level118
8596307968	2147526664	Black	8388608	0.0009975433349609375	1	Sub459_vs_Level118
536944640	34359738372	White	32768	0.000990152359008789	1	Sub459_vs_Level118
1879573504	2281971714	Black	1	0.0009982585906982422	1	Sub459_vs_Level118
128	0	White	8192	0.0009975433349609375	1	Sub459_vs_Level118
2109448	1077952514	Black	8589934592	0.0009989738464355469	1	Sub459_vs_Level118
272654348	787474	White	512	0.0009984970092773438	1	Sub459_vs_Level118
8396800	524352	Black	32768	0.0009980201721191406	1	Sub459_vs_Level118
34361869572	1078992897	White	16384	0.0	1	Sub459_vs_Level118
33558528	8192	White	32	0.0009980201721191406	1	Sub459_vs_Level118
257	6144	Black	8192	0.001995086669921875	1	Sub459_vs_Level118
37580976144	82241	White	32	0.0009949207305908203	1	Sub459_vs_Level118
15036596228	8435840	Black	1073741824	0.0	1	Sub459_vs_Level118
4243456	8396808	Black	64	0.0009975433349609375	1	Sub459_vs_Level118
16818216	683671552	White	33554432	0.0009593963623046875	1	Sub459_vs_Level118
27917295656	4320149520	White	2097152	0.0009975433349609375	1	Sub459_vs_Level118
142741504	339746816	Black	32768	0.0	1	Sub459_vs_Level118
0	0	Black	8192	0.0	1	Sub459_vs_Level118
34359738368	0	White	1	0.0009968280792236328	1	Sub459_vs_Level118
8192	0	White	512	0.0009980201721191406	1	Sub459_vs_Level118
65920	4194880	Black	32	0.0009946823120117188	1	Sub459_vs_Level118
2050	2147491840	Black	1048576	0.0009963512420654297	1	Sub459_vs_Level118
0	0	Black	16	0.000997781753540039	1	Sub459_vs_Level118
8388640	34360786944	Black	16	0.000997304916381836	1	Sub459_vs_Level118
8661238016	8397376	Black	4	0.0009975433349609375	1	Sub459_vs_Level118
27917295624	25182224	White	4294967296	0.0	1	Sub459_vs_Level118
143298560	2487246848	Black	17179869184	0.0009992122650146484	1	Sub459_vs_Level118
27921489960	4322246672	White	67108864	0.0	1	Sub459_vs_Level118
272658444	787986	White	2097152	0.0	1	Sub459_vs_Level118
12656640	539000832	White	134217728	0.0009970664978027344	1	Sub459_vs_Level118
2147487744	1073758208	Black	128	0.0010178089141845703	1	Sub459_vs_Level118
256	4194304	Black	65536	0.0009696483612060547	1	Sub459_vs_Level118
35433492496	81985	White	256	0.0009949207305908203	1	Sub459_vs_Level118
12599712	539009088	White	4294967296	0.0010523796081542969	1	Sub459_vs_Level118
12	262144	White	16	0.0010008811950683594	1	Sub459_vs_Level118
16384	0	White	1024	0.0019800662994384766	1	Sub459_vs_Level118
8589959168	3072	White	64	0.0	1	Sub459_vs_Level118
0	0	Black	4294967296	0.0	1	Sub459_vs_Level118
