1078206982	2149588040	Black	16	0.026926517486572266	4	Sub256_vs_Level92
538450960	270540844	White	1	0.025930404663085938	4	Sub256_vs_Level92
537001984	256	White	64	0.03441262245178223	4	Sub256_vs_Level92
17180917828	24624	Black	4194304	0.023934602737426758	4	Sub256_vs_Level92
4294967300	8200	Black	32768	0.0	4	Sub256_vs_Level92
4656738496	12386320416	White	16	0.024933576583862305	4	Sub256_vs_Level92
15474124808	18818307728	Black	32	0.01795196533203125	4	Sub256_vs_Level92
1073741824	0	White	2097152	0.03693795204162598	4	Sub256_vs_Level92
0	0	Black	4294967296	0.000997304916381836	4	Sub256_vs_Level92
537010176	320	White	32	0.024968624114990234	4	Sub256_vs_Level92
24624	536871940	White	2048	0.025902509689331055	4	Sub256_vs_Level92
39016477120	12386320436	White	8	0.0	4	Sub256_vs_Level92
0	0	Black	524288	0.04487967491149902	4	Sub256_vs_Level92
545259520	24576	Black	32768	0.03094935417175293	4	Sub256_vs_Level92
6156	33685536	White	34359738368	0.02293872833251953	4	Sub256_vs_Level92
1095115286	2149620937	Black	8388608	0.01795172691345215	4	Sub256_vs_Level92
8192	8	Black	4	0.03387331962585449	4	Sub256_vs_Level92
4588576960	12352241664	White	32	0.034894466400146484	4	Sub256_vs_Level92
14534381971	53974459492	White	8	0.015957355499267578	4	Sub256_vs_Level92
3225419776	1048640	White	4294967296	0.029918909072875977	4	Sub256_vs_Level92
8606770176	71373376	Black	17179869184	0.0249330997467041	4	Sub256_vs_Level92
538449920	2105384	White	4	0.030634164810180664	4	Sub256_vs_Level92
6442518528	8589946880	White	268435456	0.028922557830810547	4	Sub256_vs_Level92
537919488	526336	Black	1073741824	0.02792525291442871	4	Sub256_vs_Level92
4	16	Black	17179869184	0.0388948917388916	4	Sub256_vs_Level92
64	4194304	Black	16	0.03360772132873535	4	Sub256_vs_Level92
3072	16384	White	65536	0.0	4	Sub256_vs_Level92
3242213392	21483266112	Black	268435456	0.026929378509521484	4	Sub256_vs_Level92
16384	1073741824	Black	4294967296	0.03295087814331055	4	Sub256_vs_Level92
1094729728	4303388736	Black	16	0.024927616119384766	4	Sub256_vs_Level92
34368159744	16785408	White	32	0.032915353775024414	4	Sub256_vs_Level92
25165824	16384	White	4194304	0.040891408920288086	4	Sub256_vs_Level92
4299161600	524544	Black	8388608	0.030915260314941406	4	Sub256_vs_Level92
269485056	1077936128	White	8192	0.0	4	Sub256_vs_Level92
0	0	Black	4	0.04088449478149414	4	Sub256_vs_Level92
9216	67109376	Black	16384	0.03191399574279785	4	Sub256_vs_Level92
2417495040	1077944338	White	8589934592	0.0	4	Sub256_vs_Level92
537026688	2147484000	White	8	0.029918670654296875	4	Sub256_vs_Level92
545818638	1081110544	Black	134217728	0.0	4	Sub256_vs_Level92
1611661312	530432	Black	2147483648	0.0	4	Sub256_vs_Level92
2	0	White	8	0.043910980224609375	4	Sub256_vs_Level92
5910892691	19614721028	White	64	0.02094244956970215	4	Sub256_vs_Level92
6442534924	8875192320	White	64	0.000993967056274414	4	Sub256_vs_Level92
192	4194304	White	32	0.03792858123779297	4	Sub256_vs_Level92
0	0	Black	8192	0.04488205909729004	4	Sub256_vs_Level92
16777216	0	White	2097152	0.04185891151428223	4	Sub256_vs_Level92
37052514320	18884640	White	4096	0.0	4	Sub256_vs_Level92
2153779214	5377886224	Black	1	0.0	4	Sub256_vs_Level92
1049600	4194304	White	1073741824	0.031912803649902344	4	Sub256_vs_Level92
2	262144	Black	8	0.0418856143951416	4	Sub256_vs_Level92
1078206468	2149586952	Black	2	0.028001070022583008	4	Sub256_vs_Level92
10493984	570491008	Black	1048576	0.0	4	Sub256_vs_Level92
