14602015635	53982850156	White	262144	0.0	3	Sub256_vs_Level92
269487104	1077944320	White	16	0.021942853927612305	3	Sub256_vs_Level92
8912977	7344160	Black	4	0.0	3	Sub256_vs_Level92
1078206470	2149587976	Black	512	0.02990579605102539	3	Sub256_vs_Level92
50331648	2097152	White	8388608	0.03690147399902344	3	Sub256_vs_Level92
2105376	536936576	Black	8388608	0.02593064308166504	3	Sub256_vs_Level92
4194304	524288	Black	16	0.03994464874267578	3	Sub256_vs_Level92
14601490835	53974459500	White	8388608	0.013962745666503906	3	Sub256_vs_Level92
49833994281	18818373526	Black	64	0.0	3	Sub256_vs_Level92
0	0	Black	2147483648	0.039896488189697266	3	Sub256_vs_Level92
0	0	Black	2	0.04986739158630371	3	Sub256_vs_Level92
15205687304	18817783312	Black	2048	0.023935556411743164	3	Sub256_vs_Level92
2281711616	543162369	Black	16	0.0	3	Sub256_vs_Level92
536870912	8192	Black	8388608	0.03589820861816406	3	Sub256_vs_Level92
2149588992	34896611328	Black	1048576	0.028923988342285156	3	Sub256_vs_Level92
34368159760	16785440	White	2097152	0.037406206130981445	3	Sub256_vs_Level92
10	786432	Black	2097152	0.03391075134277344	3	Sub256_vs_Level92
14534381715	19614721124	White	34359738368	0.017951488494873047	3	Sub256_vs_Level92
4210688	4295000064	Black	16777216	0.03291201591491699	3	Sub256_vs_Level92
15205689352	18818307600	Black	268435456	0.01994490623474121	3	Sub256_vs_Level92
1024	8388608	Black	524288	0.03487205505371094	3	Sub256_vs_Level92
2884608	29360128	White	8192	0.030894041061401367	3	Sub256_vs_Level92
25786639360	71504448	Black	4294967296	0.0	3	Sub256_vs_Level92
1080041484	6980372480	White	17179869184	0.000997304916381836	3	Sub256_vs_Level92
6442516480	8589942784	White	4096	0.029919862747192383	3	Sub256_vs_Level92
5251072	18878464	Black	2147483648	0.04002499580383301	3	Sub256_vs_Level92
0	0	Black	4194304	0.04288744926452637	3	Sub256_vs_Level92
4718592	10485760	Black	4294967296	0.03191709518432617	3	Sub256_vs_Level92
8	0	White	32	0.03792619705200195	3	Sub256_vs_Level92
15037636616	18280878096	Black	16384	0.0324254035949707	3	Sub256_vs_Level92
3233808384	4296015936	White	128	0.02692890167236328	3	Sub256_vs_Level92
8240	1028	White	536870912	0.026955366134643555	3	Sub256_vs_Level92
2152734720	18878480	Black	8589934592	0.03860354423522949	3	Sub256_vs_Level92
10742669320	1101008912	Black	4294967296	0.03191399574279785	3	Sub256_vs_Level92
131072	0	White	32	0.04104208946228027	3	Sub256_vs_Level92
21474869252	14344	Black	8589934592	0.0009906291961669922	3	Sub256_vs_Level92
4861218816	3489669164	Black	2097152	0.0	3	Sub256_vs_Level92
2622464	46137344	Black	262144	0.03687310218811035	3	Sub256_vs_Level92
545292292	2125824	Black	2048	0.02293682098388672	3	Sub256_vs_Level92
2147483648	34359738368	Black	2097152	0.028922080993652344	3	Sub256_vs_Level92
4194320	268959744	Black	64	0.0259702205657959	3	Sub256_vs_Level92
2153779210	1082918928	Black	4	0.000978231430053711	3	Sub256_vs_Level92
525312	12582912	Black	2097152	0.027925491333007812	3	Sub256_vs_Level92
34359738368	0	White	16777216	0.037633419036865234	3	Sub256_vs_Level92
18283373078	2183191753	Black	536870912	0.0	3	Sub256_vs_Level92
5910892675	2434851844	White	17179869184	0.01994609832763672	3	Sub256_vs_Level92
4299685900	2157975552	Black	2	0.0	3	Sub256_vs_Level92
1048576	0	White	4194304	0.03789997100830078	3	Sub256_vs_Level92
1024	67108864	Black	8192	0.04089021682739258	3	Sub256_vs_Level92
4	8	Black	4294967296	0.03390955924987793	3	Sub256_vs_Level92
18820243990	2183191785	Black	256	0.0	3	Sub256_vs_Level92
81	7340032	Black	524288	0.0279233455657959	3	Sub256_vs_Level92
