1074790456	547487744	White	2	0.000995635986328125	1	Sub273_vs_Level110
1073744384	196736	Black	4194304	0.0	1	Sub273_vs_Level110
1048576	1024	Black	8192	0.0	1	Sub273_vs_Level110
17179869200	16777248	Black	2	0.0	1	Sub273_vs_Level110
8598323212	37748738	White	8192	0.0009918212890625	1	Sub273_vs_Level110
548413504	1077955616	Black	67108864	0.0	1	Sub273_vs_Level110
536877072	2105376	White	1048576	0.0009961128234863281	1	Sub273_vs_Level110
23626514436	9663676488	White	4096	0.0	1	Sub273_vs_Level110
6291456	8589934592	White	1048576	0.0	1	Sub273_vs_Level110
14680064	524320	White	16384	0.0	1	Sub273_vs_Level110
4194304	0	White	32	0.0	1	Sub273_vs_Level110
16	32	Black	17179869184	0.0009975433349609375	1	Sub273_vs_Level110
17196646448	9453568	White	8192	0.0009968280792236328	1	Sub273_vs_Level110
6291456	32	White	524288	0.0019974708557128906	1	Sub273_vs_Level110
268435456	4096	Black	1073741824	0.0	1	Sub273_vs_Level110
0	0	Black	524288	0.000997781753540039	1	Sub273_vs_Level110
6144	32	White	8192	0.0	1	Sub273_vs_Level110
1048576	0	White	536870912	0.0009953975677490234	1	Sub273_vs_Level110
6305804	18295571456	White	4294967296	0.0009970664978027344	1	Sub273_vs_Level110
9168789632	7590641664	Black	8	0.0	1	Sub273_vs_Level110
2147484674	30064771072	Black	2048	0.0	1	Sub273_vs_Level110
1056768	17408	Black	8388608	0.0009775161743164062	1	Sub273_vs_Level110
2097152	0	White	524288	0.0	1	Sub273_vs_Level110
68694016	2954887424	Black	1073741824	0.0	1	Sub273_vs_Level110
34387001344	4299685888	White	16384	0.0009987354278564453	1	Sub273_vs_Level110
8590458880	4294967808	Black	16777216	0.0009913444519042969	1	Sub273_vs_Level110
34359754752	1073745920	Black	8192	0.0	1	Sub273_vs_Level110
0	0	Black	34359738368	0.0009989738464355469	1	Sub273_vs_Level110
8589934596	33554432	White	4194304	0.0009949207305908203	1	Sub273_vs_Level110
1077955072	229568	Black	2147483648	0.0	1	Sub273_vs_Level110
615522376	9667890224	Black	17179869184	0.001967191696166992	1	Sub273_vs_Level110
0	0	Black	16	0.0	1	Sub273_vs_Level110
0	0	Black	1024	0.0009961128234863281	1	Sub273_vs_Level110
541071384	3678240	White	34359738368	0.0019741058349609375	1	Sub273_vs_Level110
16	0	White	8388608	0.002992868423461914	1	Sub273_vs_Level110
8390656	4194304	White	32	0.000993490219116211	1	Sub273_vs_Level110
4	0	White	33554432	0.0	1	Sub273_vs_Level110
6448889872	1083211936	White	8192	0.0	1	Sub273_vs_Level110
6305800	18287182848	White	8388608	0.0	1	Sub273_vs_Level110
541333530	38658383904	White	32768	0.0	1	Sub273_vs_Level110
0	0	Black	8388608	0.0	1	Sub273_vs_Level110
1050630	805314568	Black	2097152	0.0010006427764892578	1	Sub273_vs_Level110
23634903044	9663680584	White	2097152	0.0	1	Sub273_vs_Level110
