12582912	32768	White	2048	0.0	1	Sub273_vs_Level110
0	0	Black	4	0.0009968280792236328	1	Sub273_vs_Level110
9168781440	7586447360	Black	8192	0.0	1	Sub273_vs_Level110
5905581056	2148536322	Black	2048	0.0009889602661132812	1	Sub273_vs_Level110
0	0	Black	33554432	0.0009989738464355469	1	Sub273_vs_Level110
541333528	34363416608	White	4294967296	0.0009968280792236328	1	Sub273_vs_Level110
536877080	3153952	White	524288	0.0	1	Sub273_vs_Level110
2707431424	30074208256	White	34359738368	0.000997304916381836	1	Sub273_vs_Level110
268492800	1077411840	Black	4096	0.0	1	Sub273_vs_Level110
22090358856	11815898160	Black	16777216	0.0	1	Sub273_vs_Level110
4325376	8388608	White	1048576	0.0	1	Sub273_vs_Level110
0	0	Black	2048	0.0	1	Sub273_vs_Level110
4299163648	17196662784	Black	8192	0.0009968280792236328	1	Sub273_vs_Level110
2693799944	6298114	Black	8589934592	0.0	1	Sub273_vs_Level110
2048	0	White	32	0.000997304916381836	1	Sub273_vs_Level110
1073742336	131200	Black	2048	0.0009984970092773438	1	Sub273_vs_Level110
1074790408	538968064	White	8388608	0.000997781753540039	1	Sub273_vs_Level110
0	0	Black	128	0.0009918212890625	1	Sub273_vs_Level110
4220932	7518289920	White	536870912	0.0	1	Sub273_vs_Level110
6305836	22590538752	White	65536	0.0	1	Sub273_vs_Level110
2048	17179869184	Black	4294967296	0.0	1	Sub273_vs_Level110
6144	33554432	White	1024	0.0019948482513427734	1	Sub273_vs_Level110
36534493184	4836573184	White	1073741824	0.0009980201721191406	1	Sub273_vs_Level110
512	131072	Black	1073741824	0.000997781753540039	1	Sub273_vs_Level110
9445376	4211712	Black	536870912	0.0010232925415039062	1	Sub273_vs_Level110
1613234304	67109224	Black	1048576	0.0009958744049072266	1	Sub273_vs_Level110
4299309056	9469952	White	128	0.0	1	Sub273_vs_Level110
17795391560	11815373872	Black	4294967296	0.0009696483612060547	1	Sub273_vs_Level110
8627732576	1619009560	White	34359738368	0.0	1	Sub273_vs_Level110
17181966354	4320133152	Black	524288	0.0	1	Sub273_vs_Level110
23626514432	8396848	Black	8589934592	0.0	1	Sub273_vs_Level110
34359762956	1078988928	Black	32768	0.0	1	Sub273_vs_Level110
4341760	9437184	White	32768	0.0009984970092773438	1	Sub273_vs_Level110
22107136072	11815898672	Black	33554432	0.0	1	Sub273_vs_Level110
6	268435464	Black	2048	0.000997781753540039	1	Sub273_vs_Level110
6446792704	9470080	White	1073741824	0.0	1	Sub273_vs_Level110
3145728	4	White	1	0.0019898414611816406	1	Sub273_vs_Level110
1342177280	6144	Black	1024	0.0010030269622802734	1	Sub273_vs_Level110
0	0	Black	1048576	0.0	1	Sub273_vs_Level110
4294967296	0	White	8	0.0009963512420654297	1	Sub273_vs_Level110
4202496	2097152	White	2147483648	0.0	1	Sub273_vs_Level110
1056768	4098	Black	536870912	0.0	1	Sub273_vs_Level110
29360128	34816	White	16384	0.0009965896606445312	1	Sub273_vs_Level110
