6448889856	1083211904	White	32	0.0	1	Sub273_vs_Level110
4210784	8396816	White	1073741824	0.0	1	Sub273_vs_Level110
4	268435456	Black	2	0.0010101795196533203	1	Sub273_vs_Level110
34359762944	1077940224	Black	8	0.0	1	Sub273_vs_Level110
1052688	2105344	White	32	0.0	1	Sub273_vs_Level110
4112	8192	White	2097152	0.0009987354278564453	1	Sub273_vs_Level110
6442450944	8	White	1073741824	0.0	1	Sub273_vs_Level110
2111488	33571840	White	17179869184	0.0009965896606445312	1	Sub273_vs_Level110
18874368	524288	White	4194304	0.000993490219116211	1	Sub273_vs_Level110
8598323244	37756930	White	16	0.0010006427764892578	1	Sub273_vs_Level110
2147486722	30131879936	Black	2097152	0.0009970664978027344	1	Sub273_vs_Level110
5905583104	2148536326	Black	268435456	0.0	1	Sub273_vs_Level110
1142435840	2954889472	Black	32768	0.0	1	Sub273_vs_Level110
8388736	69206016	Black	32768	0.0005216598510742188	1	Sub273_vs_Level110
1581056	270532864	Black	67108864	0.000995635986328125	1	Sub273_vs_Level110
546316288	2103298	Black	2147483648	0.0	1	Sub273_vs_Level110
33556480	139264	Black	34359738368	0.0009968280792236328	1	Sub273_vs_Level110
1074790424	547356672	White	131072	0.0	1	Sub273_vs_Level110
33554432	131072	Black	2048	0.0	1	Sub273_vs_Level110
3758096384	40960	White	16384	0.0	1	Sub273_vs_Level110
7340032	5	White	524288	0.0	1	Sub273_vs_Level110
30081548288	1080033288	Black	2147483648	0.0	1	Sub273_vs_Level110
6299648	8590983168	White	4294967296	0.0009932518005371094	1	Sub273_vs_Level110
17196646416	9437184	White	16384	0.0010001659393310547	1	Sub273_vs_Level110
1026	12884901888	Black	2147483648	0.0	1	Sub273_vs_Level110
23622320128	1073741832	White	8589934592	0.0009942054748535156	1	Sub273_vs_Level110
6446645248	8388656	Black	17179869184	0.0009961128234863281	1	Sub273_vs_Level110
68689920	2418016512	Black	4096	0.0010254383087158203	1	Sub273_vs_Level110
8627699808	1082138648	White	536870912	0.0	1	Sub273_vs_Level110
0	0	Black	512	0.0009980201721191406	1	Sub273_vs_Level110
8607236096	4299162112	Black	8192	0.0009968280792236328	1	Sub273_vs_Level110
1611137024	67109184	Black	2097152	0.0009958744049072266	1	Sub273_vs_Level110
1077938688	229504	Black	16384	0.0009980201721191406	1	Sub273_vs_Level110
2	8589934592	Black	1024	0.0	1	Sub273_vs_Level110
16416	8192	White	16	0.0009794235229492188	1	Sub273_vs_Level110
546316352	1077955584	Black	2097152	0.0	1	Sub273_vs_Level110
8192	2	Black	1048576	0.0009970664978027344	1	Sub273_vs_Level110
0	0	Black	8589934592	0.0	1	Sub273_vs_Level110
1610613760	1052674	Black	4294967296	0.0009992122650146484	1	Sub273_vs_Level110
1610612736	8192	White	32768	0.0	1	Sub273_vs_Level110
1048576	256	Black	8192	0.0009984970092773438	1	Sub273_vs_Level110
34378612736	4718592	White	4294967296	0.0009980201721191406	1	Sub273_vs_Level110
524288	67108864	Black	1073741824	0.0	1	Sub273_vs_Level110
