14	8209	Black	4096	0.0	5	Sub212_vs_Level92
1346396160	2149847042	Black	536870912	0.001049041748046875	5	Sub212_vs_Level92
224	1296	Black	16384	0.0	5	Sub212_vs_Level92
16560	12582984	Black	1073741824	0.0	5	Sub212_vs_Level92
34426880288	33562648	White	4194304	0.0010142326354980469	5	Sub212_vs_Level92
92274688	4202496	White	33554432	0.0009984970092773438	5	Sub212_vs_Level92
0	0	Black	4294967296	0.0	5	Sub212_vs_Level92
4294967296	33554432	Black	8589934592	0.0	5	Sub212_vs_Level92
92291072	37756928	White	2147483648	0.0	5	Sub212_vs_Level92
4194304	8388608	Black	16384	0.0	5	Sub212_vs_Level92
96	1040	Black	128	0.0	5	Sub212_vs_Level92
8	0	White	16777216	0.0	5	Sub212_vs_Level92
5633	116736	Black	134217728	0.0005214214324951172	5	Sub212_vs_Level92
12587072	24704	White	65536	0.0	5	Sub212_vs_Level92
4299161600	256	White	4096	0.0	5	Sub212_vs_Level92
12582976	16512	White	8192	0.0	5	Sub212_vs_Level92
24	4194304	White	32	0.0	5	Sub212_vs_Level92
33620096	7340032	Black	17179869184	0.0	5	Sub212_vs_Level92
15040806912	18287173760	Black	64	0.0009999275207519531	5	Sub212_vs_Level92
274726944	6148	White	1024	0.0	5	Sub212_vs_Level92
268460032	2147749888	Black	4194304	0.0	5	Sub212_vs_Level92
12582912	512	White	1024	0.0	5	Sub212_vs_Level92
8192	67108864	Black	32	0.0	5	Sub212_vs_Level92
4	16	Black	8	0.0	5	Sub212_vs_Level92
2097152	1024	Black	1048576	0.0	5	Sub212_vs_Level92
809500672	1149239296	Black	524288	0.0	5	Sub212_vs_Level92
6156	50331650	White	8388608	0.0	5	Sub212_vs_Level92
536870912	67108864	Black	268435456	0.0	5	Sub212_vs_Level92
268505124	8280	White	4194304	0.000997304916381836	5	Sub212_vs_Level92
12296	2054	Black	16384	0.001035451889038086	5	Sub212_vs_Level92
3147784	1078461440	Black	2147483648	0.0	5	Sub212_vs_Level92
12619840	90240	White	16777216	0.0	5	Sub212_vs_Level92
3744096	4903407752	Black	32768	0.0	5	Sub212_vs_Level92
12582912	2147483648	White	1073741824	0.0	5	Sub212_vs_Level92
6446645248	4352	White	2048	0.0	5	Sub212_vs_Level92
0	0	Black	16	0.0	5	Sub212_vs_Level92
6316032	8683520	White	2147483648	0.0	5	Sub212_vs_Level92
3203072	4299166720	White	268435456	0.0	5	Sub212_vs_Level92
0	0	Black	16	0.0	5	Sub212_vs_Level92
268500996	24	White	64	0.0	5	Sub212_vs_Level92
34426847264	24	White	8192	0.0	5	Sub212_vs_Level92
