8	2	Black	8192	0.0	4	Sub212_vs_Level92
2109440	4210688	White	1073741824	0.0	4	Sub212_vs_Level92
12884901888	17213423616	Black	2147483648	0.0	4	Sub212_vs_Level92
176	4194376	Black	16384	0.0	4	Sub212_vs_Level92
2	34359738368	Black	4	0.0	4	Sub212_vs_Level92
28696	14680096	White	32768	0.000997781753540039	4	Sub212_vs_Level92
0	0	Black	4194304	0.0	4	Sub212_vs_Level92
1536	49152	Black	4096	0.0	4	Sub212_vs_Level92
538968064	532480	Black	1073741824	0.0	4	Sub212_vs_Level92
268435456	34359738368	Black	134217728	0.0	4	Sub212_vs_Level92
4387258384	19365109760	White	2097152	0.0	4	Sub212_vs_Level92
0	0	Black	4	0.0	4	Sub212_vs_Level92
268500992	8	White	16	0.0	4	Sub212_vs_Level92
0	0	Black	536870912	0.0	4	Sub212_vs_Level92
2103296	17179877376	White	16777216	0.0	4	Sub212_vs_Level92
16777216	0	White	536870912	0.0	4	Sub212_vs_Level92
0	0	Black	131072	0.0	4	Sub212_vs_Level92
2103310	35433481361	Black	1048576	0.0	4	Sub212_vs_Level92
0	0	Black	32	0.001005411148071289	4	Sub212_vs_Level92
12619856	16867456	White	33554432	0.0	4	Sub212_vs_Level92
2105440	603983880	Black	256	0.0	4	Sub212_vs_Level92
83886080	4194304	White	8192	0.0	4	Sub212_vs_Level92
0	0	Black	8	0.0	4	Sub212_vs_Level92
5632	51200	Black	1	0.0	4	Sub212_vs_Level92
4108	16777218	White	33554432	0.0	4	Sub212_vs_Level92
2111488	1077952512	White	536870912	0.0	4	Sub212_vs_Level92
8388608	0	White	2147483648	0.0009963512420654297	4	Sub212_vs_Level92
4210784	1082138752	Black	16	0.0	4	Sub212_vs_Level92
28680	34822	Black	2097152	0.0009975433349609375	4	Sub212_vs_Level92
810028036	1152393218	Black	4096	0.0	4	Sub212_vs_Level92
24600	12582944	White	2097152	0.0	4	Sub212_vs_Level92
3174424	1879083014	Black	2147483648	0.0	4	Sub212_vs_Level92
283115552	7172	White	8192	0.0	4	Sub212_vs_Level92
939524096	52613349376	Black	524288	0.0006029605865478516	4	Sub212_vs_Level92
7340032	134225920	White	524288	0.0	4	Sub212_vs_Level92
2153775104	8929280	Black	2	0.0	4	Sub212_vs_Level92
4202496	2097152	White	1048576	0.00051116943359375	4	Sub212_vs_Level92
29360128	1536	White	33554432	0.0009975433349609375	4	Sub212_vs_Level92
0	0	Black	2	0.0	4	Sub212_vs_Level92
67108864	0	White	16	0.0	4	Sub212_vs_Level92
941096960	52649000960	Black	2048	0.0	4	Sub212_vs_Level92
6158	34359739537	Black	2097152	0.0	4	Sub212_vs_Level92
