4200460	58720258	White	67108864	0.0	3	Sub212_vs_Level92
6320256	3229908992	White	1048576	0.0	3	Sub212_vs_Level92
402653184	51539607552	Black	536870912	4.363059997558594e-05	3	Sub212_vs_Level92
270532640	4100	White	2048	0.0	3	Sub212_vs_Level92
2125832	1073776646	Black	16	0.0	3	Sub212_vs_Level92
67240192	47244640256	Black	536870912	0.0	3	Sub212_vs_Level92
3489730596	4218968	White	8388608	0.0	3	Sub212_vs_Level92
8224	67112960	Black	64	0.0	3	Sub212_vs_Level92
15040774144	18287173632	Black	32768	0.0	3	Sub212_vs_Level92
4307550208	3221225472	White	2097152	0.0009975433349609375	3	Sub212_vs_Level92
4210800	1082138760	Black	17179869184	0.0	3	Sub212_vs_Level92
6316160	2156167168	White	1073741824	0.0009970664978027344	3	Sub212_vs_Level92
32	1024	Black	64	0.0	3	Sub212_vs_Level92
56	65604	Black	8192	0.0	3	Sub212_vs_Level92
3145728	4195328	Black	8	0.0	3	Sub212_vs_Level92
1612709888	2148016128	Black	268435456	0.0	3	Sub212_vs_Level92
16	0	White	4194304	0.0	3	Sub212_vs_Level92
8208	16384	White	4194304	0.0	3	Sub212_vs_Level92
12	16777216	White	2	0.0	3	Sub212_vs_Level92
268435488	4	White	4096	0.0	3	Sub212_vs_Level92
4218880	3145728	White	524288	0.0	3	Sub212_vs_Level92
0	0	Black	65536	0.0	3	Sub212_vs_Level92
6150	34359739521	Black	8	0.0	3	Sub212_vs_Level92
2097152	0	White	1024	0.0	3	Sub212_vs_Level92
92291088	2185240576	White	17179869184	0.0	3	Sub212_vs_Level92
67239936	12582912	Black	256	0.0	3	Sub212_vs_Level92
268435456	0	White	8	0.0	3	Sub212_vs_Level92
1073758384	29360200	Black	33554432	0.0	3	Sub212_vs_Level92
5242880	134217728	White	8192	0.0	3	Sub212_vs_Level92
2153775106	8937472	Black	2048	0.0	3	Sub212_vs_Level92
16	0	White	16384	0.0	3	Sub212_vs_Level92
268435456	262144	Black	16384	0.0	3	Sub212_vs_Level92
147680	4295034128	Black	1073741824	0.0	3	Sub212_vs_Level92
4194368	128	White	16384	0.0	3	Sub212_vs_Level92
0	0	Black	8192	0.0009980201721191406	3	Sub212_vs_Level92
268451840	2147745792	Black	8192	0.0	3	Sub212_vs_Level92
6446653440	6400	White	1024	0.0	3	Sub212_vs_Level92
268501028	88	White	8192	0.0	3	Sub212_vs_Level92
24	65540	Black	32	0.0	3	Sub212_vs_Level92
1881145352	2282237952	Black	4	0.0	3	Sub212_vs_Level92
810028032	1151344642	Black	4	0.0	3	Sub212_vs_Level92
65536	1048576	Black	33554432	0.0	3	Sub212_vs_Level92
