102809616	12648544	White	256	0.0009984970092773438	1	SubA130_vs_Level110
3149824	4202496	White	1073741824	0.0009968280792236328	1	SubA130_vs_Level110
4194304	64	Black	2097152	0.0	1	SubA130_vs_Level110
28672	14680064	Black	512	0.0	1	SubA130_vs_Level110
8192	134217728	Black	4194304	0.0	1	SubA130_vs_Level110
4320133376	2162696	White	4	0.0	1	SubA130_vs_Level110
11819548704	4836032528	White	8192	0.0009968280792236328	1	SubA130_vs_Level110
3674112	1077944320	White	16	0.0009980201721191406	1	SubA130_vs_Level110
56	4294975488	White	128	0.0	1	SubA130_vs_Level110
1476919296	540018688	Black	2	0.0009975433349609375	1	SubA130_vs_Level110
536576	4294967328	White	8589934592	0.0009963512420654297	1	SubA130_vs_Level110
536870912	2147483648	Black	1073741824	0.0	1	SubA130_vs_Level110
28672	134220800	Black	32768	0.0	1	SubA130_vs_Level110
24	2097152	White	4194304	0.0	1	SubA130_vs_Level110
8400920	7405568	White	524288	0.0009970664978027344	1	SubA130_vs_Level110
17179935104	20973568	White	8388608	0.0009982585906982422	1	SubA130_vs_Level110
4311744512	8	White	2097152	0.0	1	SubA130_vs_Level110
24	8192	White	4294967296	0.0	1	SubA130_vs_Level110
2054	6292480	Black	16	0.00096893310546875	1	SubA130_vs_Level110
0	0	Black	4194304	0.0009961128234863281	1	SubA130_vs_Level110
4299161600	34368126976	Black	2147483648	0.0	1	SubA130_vs_Level110
4294967296	0	White	8	0.000997781753540039	1	SubA130_vs_Level110
2151677968	1107304448	Black	2097152	0.0	1	SubA130_vs_Level110
1476395008	540016640	Black	524288	0.000997304916381836	1	SubA130_vs_Level110
3328	4194336	White	4096	0.0009982585906982422	1	SubA130_vs_Level110
29360128	134144	Black	33554432	0.0	1	SubA130_vs_Level110
0	0	Black	536870912	0.0010044574737548828	1	SubA130_vs_Level110
1610612736	10737418240	Black	2097152	0.0	1	SubA130_vs_Level110
67141632	64	White	8388608	0.0011119842529296875	1	SubA130_vs_Level110
2097164	4299161600	White	1073741824	0.0	1	SubA130_vs_Level110
1080045568	67143692	Black	16	0.0019936561584472656	1	SubA130_vs_Level110
2097160	4194304	White	4294967296	0.0	1	SubA130_vs_Level110
16777232	33554560	Black	8192	0.0009984970092773438	1	SubA130_vs_Level110
2151677968	1075847168	Black	4096	0.0	1	SubA130_vs_Level110
3145728	4194336	Black	262144	0.0	1	SubA130_vs_Level110
35651584	8589934592	White	2147483648	0.0	1	SubA130_vs_Level110
35651712	10737418240	White	4294967296	0.0	1	SubA130_vs_Level110
56	6291456	White	1048576	0.0	1	SubA130_vs_Level110
2147483648	0	White	16777216	0.0009965896606445312	1	SubA130_vs_Level110
