140509184	17039360	White	8192	0.0	1	SubA130_vs_Level110
3221225472	4194304	White	536870912	0.000997781753540039	1	SubA130_vs_Level110
6291456	8388672	Black	8192	0.0	1	SubA130_vs_Level110
4309647360	1074795520	Black	16777216	0.0	1	SubA130_vs_Level110
0	0	Black	4194304	0.0	1	SubA130_vs_Level110
2050	2098176	Black	4	0.0	1	SubA130_vs_Level110
3676160	1077944336	White	2147483648	0.0009963512420654297	1	SubA130_vs_Level110
8422400	4202496	White	2147483648	0.0	1	SubA130_vs_Level110
2147483648	0	White	4194304	0.0009982585906982422	1	SubA130_vs_Level110
2097180	5372903424	White	2	0.0	1	SubA130_vs_Level110
7532973312	4263977	White	16	0.0	1	SubA130_vs_Level110
11819548672	541065232	White	4294967296	0.0	1	SubA130_vs_Level110
17213423624	12582912	White	16777216	0.0	1	SubA130_vs_Level110
8429696	17196646448	Black	2147483648	0.0	1	SubA130_vs_Level110
10762625024	17217636352	White	64	0.001008749008178711	1	SubA130_vs_Level110
1611663360	4206596	Black	268435456	0.0	1	SubA130_vs_Level110
2160074752	2101296	Black	33554432	0.0	1	SubA130_vs_Level110
40960	48	Black	8388608	0.0	1	SubA130_vs_Level110
11819552800	4836040720	White	2097152	0.0	1	SubA130_vs_Level110
20480	134218752	Black	8192	0.0	1	SubA130_vs_Level110
12582912	536870914	Black	2097152	0.0	1	SubA130_vs_Level110
0	0	Black	4194304	0.0	1	SubA130_vs_Level110
8429568	17179869232	Black	128	0.0	1	SubA130_vs_Level110
1077944384	134217756	Black	16384	0.0	1	SubA130_vs_Level110
4194304	2048	Black	16777216	0.0009968280792236328	1	SubA130_vs_Level110
0	0	Black	16	0.0	1	SubA130_vs_Level110
17215533096	5398085632	White	64	0.0	1	SubA130_vs_Level110
6459231488	4263969	White	8	0.0	1	SubA130_vs_Level110
33554440	8388608	White	4194304	0.0	1	SubA130_vs_Level110
16785424	2181038208	Black	17179869184	0.0	1	SubA130_vs_Level110
102809600	8454240	White	4194304	0.0009970664978027344	1	SubA130_vs_Level110
4202496	134217744	Black	64	0.0	1	SubA130_vs_Level110
33792	4194304	White	8192	0.0009741783142089844	1	SubA130_vs_Level110
24700256256	8641314816	White	32768	0.0	1	SubA130_vs_Level110
4311747840	4198433	White	65536	0.0	1	SubA130_vs_Level110
2193629184	3149872	Black	16777216	0.0	1	SubA130_vs_Level110
6299648	8388704	Black	4096	0.0	1	SubA130_vs_Level110
17180422144	12893290528	White	1073741824	0.0009844303131103516	1	SubA130_vs_Level110
