0	0	Black	2147483648	0.0	1	SubA130_vs_Level110
6446645248	50331648	White	1048576	0.0009975433349609375	1	SubA130_vs_Level110
17196654608	2181070976	Black	16384	0.0	1	SubA130_vs_Level110
1080045584	201361420	Black	2147483648	0.0	1	SubA130_vs_Level110
4194320	1107296256	Black	2147483648	0.0	1	SubA130_vs_Level110
0	0	Black	2048	0.0009648799896240234	1	SubA130_vs_Level110
2172690432	37767168	White	17179869184	0.0	1	SubA130_vs_Level110
8192	4096	Black	4194304	0.0010178089141845703	1	SubA130_vs_Level110
1024	0	White	4194304	0.0	1	SubA130_vs_Level110
8	0	White	4194304	0.0	1	SubA130_vs_Level110
4194304	33554432	Black	16	0.0	1	SubA130_vs_Level110
2151677952	1075838976	Black	16	0.0	1	SubA130_vs_Level110
4194304	0	White	262144	0.0	1	SubA130_vs_Level110
4320133408	2162700	White	16384	0.0	1	SubA130_vs_Level110
0	0	Black	4096	0.0	1	SubA130_vs_Level110
33554432	0	White	8388608	0.0	1	SubA130_vs_Level110
32768	0	White	64	0.000995635986328125	1	SubA130_vs_Level110
0	0	Black	8192	0.0	1	SubA130_vs_Level110
532480	32	White	4294967296	0.0	1	SubA130_vs_Level110
2151682064	1612718080	Black	32	0.0009686946868896484	1	SubA130_vs_Level110
25165824	4194304	White	33554432	0.0	1	SubA130_vs_Level110
8422512	7520395264	White	8589934592	0.0	1	SubA130_vs_Level110
4311744768	2097160	White	65536	0.0009989738464355469	1	SubA130_vs_Level110
8192	4194304	Black	4096	0.0	1	SubA130_vs_Level110
67158016	8388672	White	65536	0.0009970664978027344	1	SubA130_vs_Level110
8422416	2151686144	White	1073741824	0.0009975433349609375	1	SubA130_vs_Level110
8422448	3225427968	White	4294967296	0.0	1	SubA130_vs_Level110
2153775120	1124081664	Black	8388608	0.0009489059448242188	1	SubA130_vs_Level110
8192	16	Black	32768	0.0	1	SubA130_vs_Level110
2162163728	1124085760	Black	1048576	0.0	1	SubA130_vs_Level110
11870933024	4838236176	White	16384	0.0	1	SubA130_vs_Level110
0	0	Black	8192	0.0	1	SubA130_vs_Level110
17215520776	29360128	White	4294967296	0.0	1	SubA130_vs_Level110
0	0	Black	4194304	0.000995635986328125	1	SubA130_vs_Level110
1075851264	67143688	Black	4194304	0.0	1	SubA130_vs_Level110
12591104	2101280	Black	2147483648	0.0009984970092773438	1	SubA130_vs_Level110
1052672	4194304	White	8192	0.0	1	SubA130_vs_Level110
32	0	White	4194304	0.006981372833251953	1	SubA130_vs_Level110
2147483648	1073741824	Black	4194304	0.00099945068359375	1	SubA130_vs_Level110
